ticker,conm,ret,year,month,EW,VW,PW,n
TGX,THERAGENICS CORP,0.124137931,2000,1,1,267.434375,9.0625,1868
TGX,THERAGENICS CORP,0.3558282209,2000,2,1,300.633125,10.1875,1868
TGX,THERAGENICS CORP,-0.031674208,2000,3,1,407.606875,13.8125,1868
TGX,THERAGENICS CORP,-0.257009346,2000,4,1,394.896875,13.375,1868
TGX,THERAGENICS CORP,-0.100628931,2000,5,1,293.4046875,9.9375,1868
TGX,THERAGENICS CORP,-0.041958042,2000,6,1,263.9065,8.9375,1868
TGX,THERAGENICS CORP,-0.131386861,2000,7,1,252.8335,8.5625,1868
TGX,THERAGENICS CORP,-0.042016807,2000,8,1,219.6145,7.4375,1868
TGX,THERAGENICS CORP,-0.087719298,2000,9,1,210.4155,7.125,1868
TGX,THERAGENICS CORP,-0.278846154,2000,10,1,191.958,6.5,1868
TGX,THERAGENICS CORP,-0.093333333,2000,11,1,138.43125,4.6875,1868
TGX,THERAGENICS CORP,0.1764705882,2000,12,1,125.511,4.25,1868
TGX,THERAGENICS CORP,0.412,2001,1,1,147.66,5,1868
TGX,THERAGENICS CORP,-0.058073654,2001,2,1,208.49592,7.06,1868
TGX,THERAGENICS CORP,-0.039097744,2001,3,1,196.3878,6.65,1868
TGX,THERAGENICS CORP,0.2629107981,2001,4,1,189.04815,6.39,1868
TGX,THERAGENICS CORP,0.219330855,2001,5,1,238.75095,8.07,1868
TGX,THERAGENICS CORP,0.1351626016,2001,6,1,291.32304,9.84,1868
TGX,THERAGENICS CORP,-0.041181737,2001,7,1,330.69902,11.17,1868
TGX,THERAGENICS CORP,-0.067226891,2001,8,1,317.08026,10.71,1868
TGX,THERAGENICS CORP,-0.075075075,2001,9,1,296.27343,9.99,1868
TGX,THERAGENICS CORP,-0.036796537,2001,10,1,274.03068,9.24,1868
TGX,THERAGENICS CORP,-0.005617978,2001,11,1,263.9473,8.9,1868
TGX,THERAGENICS CORP,0.1141242938,2001,12,1,262.491,8.85,1868
TGX,THERAGENICS CORP,-0.103448276,2002,1,1,292.4476,9.86,1868
TGX,THERAGENICS CORP,0.0022624434,2002,2,1,262.1944,8.84,1868
TGX,THERAGENICS CORP,0.1173814898,2002,3,1,262.7876,8.86,1868
TGX,THERAGENICS CORP,-0.092929293,2002,4,1,294.4062,9.9,1868
TGX,THERAGENICS CORP,-0.047884187,2002,5,1,264.42508,8.98,1868
TGX,THERAGENICS CORP,-0.014035088,2002,6,1,254.38815,8.55,1868
TGX,THERAGENICS CORP,-0.365361803,2002,7,1,250.81779,8.43,1868
TGX,THERAGENICS CORP,-0.112149533,2002,8,1,159.17855,5.35,1868
TGX,THERAGENICS CORP,-0.073684211,2002,9,1,141.341,4.75,1868
TGX,THERAGENICS CORP,-0.018181818,2002,10,1,130.9264,4.4,1868
TGX,THERAGENICS CORP,0.2199074074,2002,11,1,128.54592,4.32,1868
TGX,THERAGENICS CORP,-0.235294118,2002,12,1,156.8352,5.27,1868
TGX,THERAGENICS CORP,-0.00248139,2003,1,1,119.9328,4.03,1868
TGX,THERAGENICS CORP,-0.176616915,2003,2,1,119.6352,4.02,1868
TGX,THERAGENICS CORP,0.0453172205,2003,3,1,98.5056,3.31,1868
