ticker,conm,ret,year,month,EW,VW,PW,n
TCBI,TEXAS CAPITAL BANCSHARES INC,,2003,8,1,,,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0268907563,2003,9,1,290.6694,11.9,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1129296236,2003,10,1,298.48572,12.22,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.025735294,2003,11,1,332.1936,13.6,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0928301887,2003,12,1,328.7855,13.25,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0635359116,2004,1,1,359.30672,14.48,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0207792208,2004,2,1,382.1356,15.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0337150127,2004,3,1,390.07608,15.72,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.076923077,2004,4,1,408.28125,16.25,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0173333333,2004,5,1,372.87,15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0878112713,2004,6,1,380.08082,15.26,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.008433735,2004,7,1,413.4562,16.6,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0315917375,2004,8,1,409.96922,16.46,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0689045936,2004,9,1,424.14342,16.98,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0892561983,2004,10,1,453.36885,18.15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.042994436,2004,11,1,493.83483,19.77,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0484966052,2004,12,1,522.16026,20.62,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0966697502,2005,1,1,547.48326,21.62,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.000421763,2005,2,1,600.40833,23.71,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.113924051,2005,3,1,600.1551,23.7,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.149047619,2005,4,1,536.403,21,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0475657527,2005,5,1,456.72146,17.87,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0544871795,2005,6,1,478.46448,18.72,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1965552178,2005,7,1,504.53466,19.74,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.071126164,2005,8,1,603.70358,23.62,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.036007293,2005,9,1,562.49772,21.94,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0122931442,2005,10,1,542.2437,21.15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1270434376,2005,11,1,548.90958,21.41,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.072523829,2005,12,1,619.8997,24.13,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.019213584,2006,1,1,574.9422,22.38,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.016856492,2006,2,1,563.8955,21.95,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1121408712,2006,3,1,556.15976,21.58,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.039166667,2006,4,1,620.136,24,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.004770165,2006,5,1,596.2163,23.06,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0152505447,2006,6,1,594.33615,22.95,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.165236052,2006,7,1,603.4001,23.3,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0205655527,2006,8,1,503.69665,19.45,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.056926952,2006,9,1,515.7824,19.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0705128205,2006,10,1,486.42048,18.72,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.026946108,2006,11,1,520.71936,20.04,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0194871795,2006,12,1,507.624,19.5,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.021126761,2007,1,1,517.51616,19.88,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0344295992,2007,2,1,506.58272,19.46,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0183805266,2007,3,1,524.02416,20.13,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.009268293,2007,4,1,534.9885,20.5,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1093057607,2007,5,1,530.13162,20.31,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.007989348,2007,6,1,588.41601,22.53,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.111409396,2007,7,1,583.71495,22.35,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0986908359,2007,8,1,518.68362,19.86,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.003666361,2007,9,1,571.53126,21.82,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0179392824,2007,10,1,569.43582,21.74,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.047446905,2007,11,1,579.65109,22.13,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.134250474,2007,12,1,553.6662,21.08,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.044931507,2008,1,1,479.33625,18.25,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.141709696,2008,2,1,457.79895,17.43,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.128342246,2008,3,1,395.7668,14.96,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0930094787,2008,4,1,446.5604,16.88,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.017886179,2008,5,1,491.3604,18.45,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.116997792,2008,6,1,482.93424,18.12,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.009375,2008,7,1,426.432,16,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.033436533,2008,8,1,430.4298,16.15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.3299167201,2008,9,1,418.39483,15.61,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.14017341,2008,10,1,639.98928,20.76,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.100840336,2008,11,1,550.6725,17.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.167601246,2008,12,1,495.1425,16.05,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.15494012,2009,1,1,412.156,13.36,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.137289637,2009,2,1,348.2965,11.29,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1560574949,2009,3,1,301.76468,9.74,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.243339254,2009,4,1,349.21764,11.26,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0964285714,2009,5,1,434.196,14,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0078175896,2009,6,1,537.4649,15.35,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0736910149,2009,7,1,541.66658,15.47,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.003612282,2009,8,1,592.92717,16.61,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0175226586,2009,9,1,590.78535,16.55,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.1347981,2009,10,1,601.13748,16.84,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.003431709,2009,11,1,521.67885,14.57,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.038567493,2009,12,1,519.8886,14.52,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.2070200573,2010,1,1,499.8378,13.96,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0,2010,2,1,605.3531,16.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1270029674,2010,3,1,609.2286,16.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0479199579,2010,4,1,686.60244,18.99,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.081909548,2010,5,1,727.0266,19.9,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.102353585,2010,6,1,667.47618,18.27,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0176829268,2010,7,1,599.1576,16.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.083283403,2010,8,1,613.80813,16.69,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1287581699,2010,9,1,562.6881,15.3,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0503763752,2010,10,1,635.13879,17.27,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0407938258,2010,11,1,667.49758,18.14,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1302966102,2010,12,1,694.72736,18.88,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1429240862,2011,1,1,785.24798,21.34,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0348503485,2011,2,1,897.47883,24.39,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0297147385,2011,3,1,936.83308,25.24,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.007310504,2011,4,1,964.67083,25.99,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.029844961,2011,5,1,960.276,25.8,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.031961646,2011,6,1,931.6166,25.03,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0580720093,2011,7,1,961.3926,25.83,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.060739115,2011,8,1,1020.2289,27.33,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.109855863,2011,9,1,958.2611,25.67,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.2253829322,2011,10,1,852.9905,22.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0307142857,2011,11,1,1048.992,28,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0606375606,2011,12,1,1081.21104,28.86,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0362626593,2012,1,1,1146.77304,30.61,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0684110971,2012,2,1,1188.35808,31.72,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0215402774,2012,3,1,1280.19475,33.89,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.089254766,2012,4,1,1307.7705,34.62,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0283744365,2012,5,1,1429.88778,37.71,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0415162455,2012,6,1,1469.49054,38.78,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0668482298,2012,7,1,1530.49827,40.39,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0679972151,2012,8,1,1728.51226,43.09,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0801825293,2012,9,1,1846.04628,46.02,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.045061356,2012,10,1,1994.06694,49.71,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.051190225,2012,11,1,1926.71236,47.47,8697
