ticker,conm,ret,year,month,EW,VW,PW,n
CSGS,CSG SYSTEMS INTL INC,-0.051724138,2000,1,1,2066.72125,39.875,6395
CSGS,CSG SYSTEMS INTL INC,0.358677686,2000,2,1,1959.821875,37.8125,6395
CSGS,CSG SYSTEMS INTL INC,-0.049878345,2000,3,1,2662.76625,51.375,6395
CSGS,CSG SYSTEMS INTL INC,-0.055057618,2000,4,1,2542.057375,48.8125,6395
CSGS,CSG SYSTEMS INTL INC,0.0785907859,2000,5,1,2402.09775,46.125,6395
CSGS,CSG SYSTEMS INTL INC,0.1268844221,2000,6,1,2590.8805,49.75,6395
CSGS,CSG SYSTEMS INTL INC,-0.051282051,2000,7,1,2923.8275625,56.0625,6395
CSGS,CSG SYSTEMS INTL INC,-0.150411281,2000,8,1,2773.8876875,53.1875,6395
CSGS,CSG SYSTEMS INTL INC,-0.358229599,2000,9,1,2356.6636875,45.1875,6395
CSGS,CSG SYSTEMS INTL INC,0.6012931034,2000,10,1,1512.437,29,6395
CSGS,CSG SYSTEMS INTL INC,-0.02153432,2000,11,1,2421.8549375,46.4375,6395
CSGS,CSG SYSTEMS INTL INC,0.0330123796,2000,12,1,2369.7019375,45.4375,6395
CSGS,CSG SYSTEMS INTL INC,-0.054593875,2001,1,1,2447.9314375,46.9375,6395
CSGS,CSG SYSTEMS INTL INC,-0.150704225,2001,2,1,2329.865,44.375,6395
CSGS,CSG SYSTEMS INTL INC,0.0928689884,2001,3,1,1978.7445,37.6875,6395
CSGS,CSG SYSTEMS INTL INC,0.413292868,2001,4,1,2162.5085,41.1875,6395
CSGS,CSG SYSTEMS INTL INC,0.0353891084,2001,5,1,3049.44727,58.21,6395
CSGS,CSG SYSTEMS INTL INC,-0.037663846,2001,6,1,3188.22273,60.27,6395
CSGS,CSG SYSTEMS INTL INC,-0.186896552,2001,7,1,3068.142,58,6395
CSGS,CSG SYSTEMS INTL INC,-0.026717557,2001,8,1,2494.71684,47.16,6395
CSGS,CSG SYSTEMS INTL INC,-0.106753813,2001,9,1,2442.6144,45.9,6395
CSGS,CSG SYSTEMS INTL INC,-0.237560976,2001,10,1,2181.856,41,6395
CSGS,CSG SYSTEMS INTL INC,-0.009916827,2001,11,1,1663.53216,31.26,6395
CSGS,CSG SYSTEMS INTL INC,0.3069466882,2001,12,1,1641.61895,30.95,6395
CSGS,CSG SYSTEMS INTL INC,-0.082571075,2002,1,1,2145.50845,40.45,6395
CSGS,CSG SYSTEMS INTL INC,-0.159795203,2002,2,1,1968.35151,37.11,6395
CSGS,CSG SYSTEMS INTL INC,-0.086914689,2002,3,1,1653.81838,31.18,6395
CSGS,CSG SYSTEMS INTL INC,-0.079030558,2002,4,1,1510.07727,28.47,6395
CSGS,CSG SYSTEMS INTL INC,0.0118230359,2002,5,1,1381.0074,26.22,6395
CSGS,CSG SYSTEMS INTL INC,-0.278552582,2002,6,1,1397.91876,26.53,6395
CSGS,CSG SYSTEMS INTL INC,-0.395506792,2002,7,1,1008.52488,19.14,6395
CSGS,CSG SYSTEMS INTL INC,0.0276577355,2002,8,1,609.64644,11.57,6395
CSGS,CSG SYSTEMS INTL INC,-0.083263246,2002,9,1,612.37067,11.89,6395
CSGS,CSG SYSTEMS INTL INC,0.181559633,2002,10,1,561.3827,10.9,6395
CSGS,CSG SYSTEMS INTL INC,0.0948054973,2002,11,1,663.307137,12.879,6395
CSGS,CSG SYSTEMS INTL INC,-0.031914894,2002,12,1,728.9136,14.1,6395
CSGS,CSG SYSTEMS INTL INC,-0.238095238,2003,1,1,705.6504,13.65,6395
CSGS,CSG SYSTEMS INTL INC,-0.072115385,2003,2,1,537.6384,10.4,6395
CSGS,CSG SYSTEMS INTL INC,-0.101554404,2003,3,1,498.8664,9.65,6395
CSGS,CSG SYSTEMS INTL INC,0.2110726644,2003,4,1,448.20432,8.67,6395
CSGS,CSG SYSTEMS INTL INC,0.2571428571,2003,5,1,548.604,10.5,6395
CSGS,CSG SYSTEMS INTL INC,0.075,2003,6,1,690.1092,13.2,6395
CSGS,CSG SYSTEMS INTL INC,0.0627202255,2003,7,1,741.86739,14.19,6395
CSGS,CSG SYSTEMS INTL INC,0.0311671088,2003,8,1,788.684,15.08,6395
CSGS,CSG SYSTEMS INTL INC,-0.047588424,2003,9,1,813.43605,15.55,6395
CSGS,CSG SYSTEMS INTL INC,-0.224172856,2003,10,1,774.72591,14.81,6395
CSGS,CSG SYSTEMS INTL INC,0.0078328982,2003,11,1,601.21425,11.49,6395
CSGS,CSG SYSTEMS INTL INC,0.0785837651,2003,12,1,606.10878,11.58,6395
