ticker,conm,ret,year,month,EW,VW,PW,n
GLDG,GOLDMINING INC,,2011,10,1,,,10332
GLDG,GOLDMINING INC,0.1972157773,2011,11,1,26.8157425,1.0775,10332
GLDG,GOLDMINING INC,-0.104651163,2011,12,1,32.10423,1.29,10332
GLDG,GOLDMINING INC,0.2324675325,2012,1,1,33.738705,1.155,10332
GLDG,GOLDMINING INC,-0.047418335,2012,2,1,41.5818585,1.4235,10332
GLDG,GOLDMINING INC,0.0914454277,2012,3,1,39.618252,1.356,10332
GLDG,GOLDMINING INC,-0.074324324,2012,4,1,43.253,1.48,10332
GLDG,GOLDMINING INC,-0.218978102,2012,5,1,40.31636,1.37,10332
GLDG,GOLDMINING INC,-0.205981308,2012,6,1,31.58854,1.07,10332
GLDG,GOLDMINING INC,0.0875706215,2012,7,1,25.0818912,0.8496,10332
GLDG,GOLDMINING INC,0.0909090909,2012,8,1,27.278328,0.924,10332
GLDG,GOLDMINING INC,0.0843253968,2012,9,1,30.12912,1.008,10332
GLDG,GOLDMINING INC,-0.075937786,2012,10,1,32.66977,1.093,10332
GLDG,GOLDMINING INC,0.0396039604,2012,11,1,31.73218,1.01,10332
GLDG,GOLDMINING INC,0.0095238095,2012,12,1,32.9889,1.05,10332
GLDG,GOLDMINING INC,0.0363207547,2013,1,1,33.30308,1.06,10332
GLDG,GOLDMINING INC,-0.023213473,2013,2,1,34.512673,1.0985,10332
GLDG,GOLDMINING INC,0.0505125815,2013,3,1,33.711514,1.073,10332
GLDG,GOLDMINING INC,-0.18594748,2013,4,1,35.4143696,1.1272,10332
GLDG,GOLDMINING INC,-0.044245859,2013,5,1,28.8291568,0.9176,10332
GLDG,GOLDMINING INC,-0.147548461,2013,6,1,27.553586,0.877,10332
GLDG,GOLDMINING INC,0.0232744783,2013,7,1,23.4880968,0.7476,10332
GLDG,GOLDMINING INC,0.0108496732,2013,8,1,25.93044,0.765,10332
GLDG,GOLDMINING INC,-0.114185956,2013,9,1,26.2117768,0.7733,10332
GLDG,GOLDMINING INC,0.1284671533,2013,10,1,23.21876,0.685,10332
GLDG,GOLDMINING INC,-0.223803364,2013,11,1,27.21733,0.773,10332
GLDG,GOLDMINING INC,-0.253333333,2013,12,1,31.8186,0.6,10332
GLDG,GOLDMINING INC,0.4977678571,2014,1,1,23.78656,0.448,10332
GLDG,GOLDMINING INC,0.6244411326,2014,2,1,43.607619,0.671,10332
GLDG,GOLDMINING INC,-0.020183486,2014,3,1,70.83801,1.09,10332
GLDG,GOLDMINING INC,-0.202247191,2014,4,1,69.408252,1.068,10332
GLDG,GOLDMINING INC,-0.007394366,2014,5,1,59.604216,0.852,10332
GLDG,GOLDMINING INC,0.1115052619,2014,6,1,59.2176054,0.8457,10332
GLDG,GOLDMINING INC,-0.135638298,2014,7,1,65.82068,0.94,10332
GLDG,GOLDMINING INC,0.0215384615,2014,8,1,56.892875,0.8125,10332
GLDG,GOLDMINING INC,-0.132168675,2014,9,1,58.11826,0.83,10332
GLDG,GOLDMINING INC,-0.208663057,2014,10,1,52.22175,0.7203,10332
GLDG,GOLDMINING INC,-0.192982456,2014,11,1,41.325,0.57,10332
GLDG,GOLDMINING INC,0.062173913,2014,12,1,33.35,0.46,10332
GLDG,GOLDMINING INC,0.0194433074,2015,1,1,35.4235,0.4886,10332
GLDG,GOLDMINING INC,0.1913270428,2015,2,1,36.1446265,0.4981,10332
GLDG,GOLDMINING INC,-0.089989889,2015,3,1,47.8683912,0.5934,10332
GLDG,GOLDMINING INC,0.1296296296,2015,4,1,43.56072,0.54,10332
GLDG,GOLDMINING INC,-0.073770492,2015,5,1,49.20748,0.61,10332
GLDG,GOLDMINING INC,-0.117876106,2015,6,1,45.57742,0.565,10332
GLDG,GOLDMINING INC,-0.077046549,2015,7,1,40.2049312,0.4984,10332
GLDG,GOLDMINING INC,-0.08176087,2015,8,1,37.10728,0.46,10332
GLDG,GOLDMINING INC,-0.068633254,2015,9,1,35.55172152,0.42239,10332
GLDG,GOLDMINING INC,0.0406710727,2015,10,1,33.1116912,0.3934,10332
GLDG,GOLDMINING INC,-0.084025403,2015,11,1,34.4583792,0.4094,10332
GLDG,GOLDMINING INC,-0.106666667,2015,12,1,31.563,0.375,10332
GLDG,GOLDMINING INC,-0.001492537,2016,1,1,28.19628,0.335,10332
GLDG,GOLDMINING INC,0.1599402093,2016,2,1,28.154196,0.3345,10332
GLDG,GOLDMINING INC,0.4948453608,2016,3,1,32.657184,0.388,10332
GLDG,GOLDMINING INC,1.1896551724,2016,4,1,54.61744,0.58,10332
GLDG,GOLDMINING INC,-0.102440945,2016,5,1,119.59336,1.27,10332
GLDG,GOLDMINING INC,0.6045267129,2016,6,1,109.7244942,1.1399,10332
GLDG,GOLDMINING INC,0.2083105522,2016,7,1,181.32706,1.829,10332
GLDG,GOLDMINING INC,-0.294117647,2016,8,1,221.51272,2.21,10332
GLDG,GOLDMINING INC,0.4615384615,2016,9,1,160.56144,1.56,10332
GLDG,GOLDMINING INC,-0.173508772,2016,10,1,248.32848,2.28,10332
GLDG,GOLDMINING INC,-0.177457015,2016,11,1,213.5760116,1.8844,10332
GLDG,GOLDMINING INC,-0.006451613,2016,12,1,183.5138,1.55,10332
GLDG,GOLDMINING INC,0.0004545455,2017,1,1,182.32984,1.54,10332
GLDG,GOLDMINING INC,-0.13675602,2017,2,1,182.4589382,1.5407,10332
