ticker,conm,ret,year,month,EW,VW,PW,n
VBTX,VERITEX HOLDINGS INC,,2014,10,1,,,3211
VBTX,VERITEX HOLDINGS INC,0.1430696929,2014,11,1,126.6439141,13.9799,3211
VBTX,VERITEX HOLDINGS INC,-0.113266583,2014,12,1,151.23472,15.98,3211
VBTX,VERITEX HOLDINGS INC,-0.071983063,2015,1,1,134.10488,14.17,3211
VBTX,VERITEX HOLDINGS INC,0.0730038023,2015,2,1,124.4516,13.15,3211
VBTX,VERITEX HOLDINGS INC,-0.009922041,2015,3,1,133.63581,14.11,3211
VBTX,VERITEX HOLDINGS INC,0.0372226199,2015,4,1,132.50545,13.97,3211
VBTX,VERITEX HOLDINGS INC,-0.034506556,2015,5,1,137.43765,14.49,3211
VBTX,VERITEX HOLDINGS INC,0.0675482487,2015,6,1,132.69515,13.99,3211
VBTX,VERITEX HOLDINGS INC,0.104117844,2015,7,1,141.658475,14.935,3211
VBTX,VERITEX HOLDINGS INC,-0.055184961,2015,8,1,156.55606,16.49,3211
VBTX,VERITEX HOLDINGS INC,0.0025673941,2015,9,1,166.37882,15.58,3211
VBTX,VERITEX HOLDINGS INC,0.1062740077,2015,10,1,166.80598,15.62,3211
VBTX,VERITEX HOLDINGS INC,-0.004050926,2015,11,1,184.896,17.28,3211
VBTX,VERITEX HOLDINGS INC,-0.058105752,2015,12,1,184.35352,17.21,3211
VBTX,VERITEX HOLDINGS INC,-0.110425663,2016,1,1,173.64152,16.21,3211
VBTX,VERITEX HOLDINGS INC,-0.099167822,2016,2,1,154.46704,14.42,3211
VBTX,VERITEX HOLDINGS INC,0.1185527329,2016,3,1,139.14888,12.99,3211
VBTX,VERITEX HOLDINGS INC,0.0660701996,2016,4,1,155.79066,14.53,3211
VBTX,VERITEX HOLDINGS INC,0.0051646223,2016,5,1,166.11476,15.49,3211
VBTX,VERITEX HOLDINGS INC,0.0289017341,2016,6,1,166.97268,15.57,3211
VBTX,VERITEX HOLDINGS INC,0.0842696629,2016,7,1,171.79848,16.02,3211
VBTX,VERITEX HOLDINGS INC,-0.012665515,2016,8,1,186.43221,17.37,3211
VBTX,VERITEX HOLDINGS INC,0.0139941691,2016,9,1,184.07095,17.15,3211
VBTX,VERITEX HOLDINGS INC,0.0138010351,2016,10,1,186.64687,17.39,3211
VBTX,VERITEX HOLDINGS INC,0.1259217243,2016,11,1,189.48724,17.63,3211
VBTX,VERITEX HOLDINGS INC,0.3455919395,2016,12,1,213.3478,19.85,3211
VBTX,VERITEX HOLDINGS INC,0.0168476226,2017,1,1,405.48451,26.71,3211
VBTX,VERITEX HOLDINGS INC,0.0548600884,2017,2,1,412.6962,27.16,3211
VBTX,VERITEX HOLDINGS INC,-0.018499127,2017,3,1,435.33675,28.65,3211
VBTX,VERITEX HOLDINGS INC,-0.041963016,2017,4,1,428.127,28.12,3211
VBTX,VERITEX HOLDINGS INC,-0.034892353,2017,5,1,410.26926,26.94,3211
VBTX,VERITEX HOLDINGS INC,0.0126923077,2017,6,1,395.954,26,3211
VBTX,VERITEX HOLDINGS INC,0.0121534371,2017,7,1,400.97957,26.33,3211
VBTX,VERITEX HOLDINGS INC,-0.009005629,2017,8,1,405.9861,26.65,3211
VBTX,VERITEX HOLDINGS INC,0.0208254449,2017,9,1,597.84317,26.41,3211
VBTX,VERITEX HOLDINGS INC,-0.022255193,2017,10,1,610.29352,26.96,3211
VBTX,VERITEX HOLDINGS INC,0.0553869499,2017,11,1,597.02764,26.36,3211
VBTX,VERITEX HOLDINGS INC,-0.008267434,2017,12,1,630.09518,27.82,3211
VBTX,VERITEX HOLDINGS INC,0.033345415,2018,1,1,665.05695,27.59,3211
VBTX,VERITEX HOLDINGS INC,-0.026306559,2018,2,1,687.3761,28.51,3211
VBTX,VERITEX HOLDINGS INC,-0.003242075,2018,3,1,669.2936,27.76,3211
VBTX,VERITEX HOLDINGS INC,0.0379472353,2018,4,1,667.81545,27.67,3211
VBTX,VERITEX HOLDINGS INC,0.0703342618,2018,5,1,693.55928,28.72,3211
VBTX,VERITEX HOLDINGS INC,0.0107351984,2018,6,1,742.34026,30.74,3211
VBTX,VERITEX HOLDINGS INC,-0.008046347,2018,7,1,750.30943,31.07,3211
VBTX,VERITEX HOLDINGS INC,-0.006489293,2018,8,1,745.28924,30.82,3211
VBTX,VERITEX HOLDINGS INC,-0.077073808,2018,9,1,740.45284,30.62,3211
VBTX,VERITEX HOLDINGS INC,-0.16631281,2018,10,1,683.38332,28.26,3211
VBTX,VERITEX HOLDINGS INC,0.0904074703,2018,11,1,570.78812,23.56,3211
VBTX,VERITEX HOLDINGS INC,-0.16776956,2018,12,1,622.39163,25.69,3211
VBTX,VERITEX HOLDINGS INC,0.2376052385,2019,1,1,517.97326,21.38,3211
VBTX,VERITEX HOLDINGS INC,0.063303099,2019,2,1,1422.19854,26.46,3211
VBTX,VERITEX HOLDINGS INC,-0.135308818,2019,3,1,1527.63739,28.01,3211
VBTX,VERITEX HOLDINGS INC,0.0945499587,2019,4,1,1320.93458,24.22,3211
VBTX,VERITEX HOLDINGS INC,-0.036024142,2019,5,1,1446.46513,26.51,3211
VBTX,VERITEX HOLDINGS INC,0.0204482894,2019,6,1,1379.95895,25.43,3211
VBTX,VERITEX HOLDINGS INC,-0.013872832,2019,7,1,1408.17675,25.95,3211
VBTX,VERITEX HOLDINGS INC,-0.072880031,2019,8,1,1367.96463,25.59,3211
VBTX,VERITEX HOLDINGS INC,0.0281779661,2019,9,1,1262.6,23.6,3211
VBTX,VERITEX HOLDINGS INC,0.0146301257,2019,10,1,1298.1775,24.265,3211
VBTX,VERITEX HOLDINGS INC,0.0615353371,2019,11,1,1277.87648,24.62,3211
VBTX,VERITEX HOLDINGS INC,0.1199538639,2019,12,1,1350.02304,26.01,3211
VBTX,VERITEX HOLDINGS INC,-0.027806385,2020,1,1,1511.96352,29.13,3211
VBTX,VERITEX HOLDINGS INC,-0.144067797,2020,2,1,1446.13248,28.32,3211
VBTX,VERITEX HOLDINGS INC,-0.419609472,2020,3,1,1229.11048,24.07,3211
VBTX,VERITEX HOLDINGS INC,0.2569792412,2020,4,1,705.44309,13.97,3211
VBTX,VERITEX HOLDINGS INC,0.0074031891,2020,5,1,870.22092,17.56,3211
VBTX,VERITEX HOLDINGS INC,0.0102739726,2020,6,1,882.64008,17.52,3211
VBTX,VERITEX HOLDINGS INC,-0.055367232,2020,7,1,891.7083,17.7,3211
VBTX,VERITEX HOLDINGS INC,0.0855263158,2020,8,1,829.86376,16.72,3211
VBTX,VERITEX HOLDINGS INC,-0.052836485,2020,9,1,892.65306,17.98,3211
VBTX,VERITEX HOLDINGS INC,0.1585437463,2020,10,1,845.48841,17.03,3211
VBTX,VERITEX HOLDINGS INC,0.1079574252,2020,11,1,979.53531,19.73,3211
VBTX,VERITEX HOLDINGS INC,0.1830336561,2020,12,1,1077.14709,21.69,3211
