ticker,conm,ret,year,month,EW,VW,PW,n
HWK,HAWK CORP,-0.010752688,2000,1,1,49.6445625,5.8125,7205
HWK,HAWK CORP,-0.173913043,2000,2,1,49.11075,5.75,7205
HWK,HAWK CORP,0.1052631579,2000,3,1,40.56975,4.75,7205
HWK,HAWK CORP,0.1904761905,2000,4,1,44.84025,5.25,7205
HWK,HAWK CORP,0.09,2000,5,1,53.43125,6.25,7205
HWK,HAWK CORP,0.1100917431,2000,6,1,58.2400625,6.8125,7205
HWK,HAWK CORP,0.0165289256,2000,7,1,64.6518125,7.5625,7205
HWK,HAWK CORP,0.0325203252,2000,8,1,65.7204375,7.6875,7205
HWK,HAWK CORP,-0.118110236,2000,9,1,67.8576875,7.9375,7205
HWK,HAWK CORP,-0.169642857,2000,10,1,59.843,7,7205
HWK,HAWK CORP,0.0752688172,2000,11,1,49.6910625,5.8125,7205
HWK,HAWK CORP,-0.13,2000,12,1,53.43125,6.25,7205
HWK,HAWK CORP,0.1770114943,2001,1,1,46.4851875,5.4375,7205
HWK,HAWK CORP,0.0625,2001,2,1,54.7136,6.4,7205
HWK,HAWK CORP,0.0588235294,2001,3,1,58.1332,6.8,7205
HWK,HAWK CORP,-0.25,2001,4,1,61.5816,7.2,7205
HWK,HAWK CORP,0.25,2001,5,1,46.1862,5.4,7205
HWK,HAWK CORP,-0.081481481,2001,6,1,57.73275,6.75,7205
HWK,HAWK CORP,-0.153225806,2001,7,1,53.0286,6.2,7205
HWK,HAWK CORP,0.0571428571,2001,8,1,44.90325,5.25,7205
HWK,HAWK CORP,-0.288288288,2001,9,1,47.46915,5.55,7205
HWK,HAWK CORP,-0.17721519,2001,10,1,33.78435,3.95,7205
HWK,HAWK CORP,-0.092307692,2001,11,1,27.79725,3.25,7205
HWK,HAWK CORP,0.2203389831,2001,12,1,25.23135,2.95,7205
HWK,HAWK CORP,0.1388888889,2002,1,1,30.7908,3.6,7205
HWK,HAWK CORP,0.1707317073,2002,2,1,35.0673,4.1,7205
HWK,HAWK CORP,-0.104166667,2002,3,1,41.0544,4.8,7205
HWK,HAWK CORP,0.2069767442,2002,4,1,36.7779,4.3,7205
HWK,HAWK CORP,-0.161849711,2002,5,1,44.41602,5.19,7205
HWK,HAWK CORP,-0.183908046,2002,6,1,37.22295,4.35,7205
HWK,HAWK CORP,-0.126760563,2002,7,1,30.37735,3.55,7205
HWK,HAWK CORP,0.0290322581,2002,8,1,26.5267,3.1,7205
HWK,HAWK CORP,-0.272727273,2002,9,1,27.29683,3.19,7205
HWK,HAWK CORP,-0.094827586,2002,10,1,19.85224,2.32,7205
HWK,HAWK CORP,-0.10952381,2002,11,1,17.9697,2.1,7205
HWK,HAWK CORP,0.2406417112,2002,12,1,16.00346,1.87,7205
HWK,HAWK CORP,-0.030172414,2003,1,1,19.85456,2.32,7205
HWK,HAWK CORP,-0.066666667,2003,2,1,19.35,2.25,7205
HWK,HAWK CORP,0.2285714286,2003,3,1,17.9718,2.1,7205
HWK,HAWK CORP,0.0852713178,2003,4,1,22.07964,2.58,7205
HWK,HAWK CORP,0.2785714286,2003,5,1,24.0016,2.8,7205
HWK,HAWK CORP,-0.039106145,2003,6,1,30.68776,3.58,7205
HWK,HAWK CORP,-0.026162791,2003,7,1,29.48768,3.44,7205
HWK,HAWK CORP,0.2388059701,2003,8,1,28.7162,3.35,7205
HWK,HAWK CORP,-0.024096386,2003,9,1,35.5738,4.15,7205
HWK,HAWK CORP,-0.049382716,2003,10,1,34.7166,4.05,7205
HWK,HAWK CORP,-0.114285714,2003,11,1,33.0022,3.85,7205
HWK,HAWK CORP,0.0703812317,2003,12,1,29.23734,3.41,7205
HWK,HAWK CORP,0.3945205479,2004,1,1,31.2951,3.65,7205
HWK,HAWK CORP,-0.066797642,2004,2,1,43.64166,5.09,7205
HWK,HAWK CORP,0.0694736842,2004,3,1,40.7265,4.75,7205
HWK,HAWK CORP,-0.116141732,2004,4,1,43.815,5.08,7205
HWK,HAWK CORP,0.1714922049,2004,5,1,38.84299,4.49,7205
HWK,HAWK CORP,0.3288973384,2004,6,1,45.50426,5.26,7205
HWK,HAWK CORP,0.1316165951,2004,7,1,60.51243,6.99,7205
HWK,HAWK CORP,-0.09608091,2004,8,1,68.47687,7.91,7205
HWK,HAWK CORP,0.1020979021,2004,9,1,62.2336,7.15,7205
