ticker,conm,ret,year,month,EW,VW,PW,n
SOMR,SOMERSET GROUP INC,-0.071895425,2000,1,1,53.377875,19.125,1876
SOMR,SOMERSET GROUP INC,0.014084507,2000,2,1,49.54025,17.75,1876
SOMR,SOMERSET GROUP INC,0.0130555556,2000,3,1,50.238,18,1876
SOMR,SOMERSET GROUP INC,0.2,2000,4,1,50.8225,18.125,1876
SOMR,SOMERSET GROUP INC,-0.040229885,2000,5,1,60.987,21.75,1876
SOMR,SOMERSET GROUP INC,0.0479041916,2000,6,1,58.554375,20.875,1876
SOMR,SOMERSET GROUP INC,0.0742857143,2000,7,1,61.359375,21.875,1876
SOMR,SOMERSET GROUP INC,0.0372340426,2000,8,1,65.9175,23.5,1876
SOMR,SOMERSET GROUP INC,0.3007435897,2000,9,1,68.469375,24.375,1876
SOMR,SOMERSET GROUP INC,0,2000,10,1,79.35425,28.25,1876
