ticker,conm,ret,year,month,EW,VW,PW,n
IRDMU.1,GHL ACQUISITION CORP,,2008,2,1,,,9911
IRDMU.1,GHL ACQUISITION CORP,-0.013251784,2008,3,1,475.785,9.81,9911
IRDMU.1,GHL ACQUISITION CORP,0.0030991736,2008,4,1,,9.68,9911
IRDMU.1,GHL ACQUISITION CORP,0.0164778579,2008,5,1,,9.71,9911
IRDMU.1,GHL ACQUISITION CORP,0,2008,6,1,,9.87,9911
IRDMU.1,GHL ACQUISITION CORP,-0.012158055,2008,7,1,,9.87,9911
IRDMU.1,GHL ACQUISITION CORP,0.0051282051,2008,8,1,,9.75,9911
IRDMU.1,GHL ACQUISITION CORP,0,2008,9,1,,9.8,9911
IRDMU.1,GHL ACQUISITION CORP,-0.122438776,2008,10,1,,9.8,9911
IRDMU.1,GHL ACQUISITION CORP,0.0406855734,2008,11,1,,8.6001,9911
IRDMU.1,GHL ACQUISITION CORP,0.0055865922,2008,12,1,,8.95,9911
IRDMU.1,GHL ACQUISITION CORP,0.05,2009,1,1,,9,9911
IRDMU.1,GHL ACQUISITION CORP,0.0105820106,2009,2,1,,9.45,9911
IRDMU.1,GHL ACQUISITION CORP,-0.005235602,2009,3,1,,9.55,9911
IRDMU.1,GHL ACQUISITION CORP,0.0263157895,2009,4,1,,9.5,9911
IRDMU.1,GHL ACQUISITION CORP,0.0564102564,2009,5,1,,9.75,9911
IRDMU.1,GHL ACQUISITION CORP,-0.000970874,2009,6,1,,10.3,9911
IRDMU.1,GHL ACQUISITION CORP,0.1127308066,2009,7,1,,10.29,9911
IRDMU.1,GHL ACQUISITION CORP,0.135371179,2009,8,1,,11.45,9911
IRDMU.1,GHL ACQUISITION CORP,0.0030769231,2009,9,1,,13,9911
IRDMU.1,GHL ACQUISITION CORP,0,2009,10,1,,13.04,9911
