ticker,conm,ret,year,month,EW,VW,PW,n
PEGA,PEGASYSTEMS INC,-0.096352145,2002,7,1,301.820835,9.019,6599
PEGA,PEGASYSTEMS INC,0.0920245399,2002,8,1,278.2084,8.15,6599
PEGA,PEGASYSTEMS INC,-0.386516854,2002,9,1,303.8104,8.9,6599
PEGA,PEGASYSTEMS INC,0.0805860806,2002,10,1,186.38256,5.46,6599
PEGA,PEGASYSTEMS INC,-0.016949153,2002,11,1,201.8803,5.9,6599
PEGA,PEGASYSTEMS INC,-0.118965517,2002,12,1,198.4586,5.8,6599
PEGA,PEGASYSTEMS INC,0.0469667319,2003,1,1,174.84887,5.11,6599
PEGA,PEGASYSTEMS INC,-0.226168224,2003,2,1,183.06095,5.35,6599
PEGA,PEGASYSTEMS INC,-0.036231884,2003,3,1,141.65838,4.14,6599
PEGA,PEGASYSTEMS INC,0.7368421053,2003,4,1,137.11635,3.99,6599
PEGA,PEGASYSTEMS INC,0.0173160173,2003,5,1,238.26033,6.93,6599
PEGA,PEGASYSTEMS INC,0.0496453901,2003,6,1,242.38605,7.05,6599
PEGA,PEGASYSTEMS INC,-0.037972973,2003,7,1,254.4194,7.4,6599
PEGA,PEGASYSTEMS INC,-0.005478298,2003,8,1,245.192598,7.119,6599
PEGA,PEGASYSTEMS INC,0.0423728814,2003,9,1,243.84936,7.08,6599
PEGA,PEGASYSTEMS INC,0.0311653117,2003,10,1,254.18196,7.38,6599
PEGA,PEGASYSTEMS INC,0.049934297,2003,11,1,263.10053,7.61,6599
PEGA,PEGASYSTEMS INC,0.0813516896,2003,12,1,276.23827,7.99,6599
PEGA,PEGASYSTEMS INC,0.2048611111,2004,1,1,298.71072,8.64,6599
PEGA,PEGASYSTEMS INC,-0.144092219,2004,2,1,359.90493,10.41,6599
PEGA,PEGASYSTEMS INC,-0.077441077,2004,3,1,314.75466,8.91,6599
PEGA,PEGASYSTEMS INC,0.0462287105,2004,4,1,290.37972,8.22,6599
PEGA,PEGASYSTEMS INC,-0.010465116,2004,5,1,305.601,8.6,6599
PEGA,PEGASYSTEMS INC,0.0199764982,2004,6,1,302.40285,8.51,6599
PEGA,PEGASYSTEMS INC,-0.25921659,2004,7,1,308.4438,8.68,6599
PEGA,PEGASYSTEMS INC,-0.01244168,2004,8,1,229.93037,6.43,6599
PEGA,PEGASYSTEMS INC,0.0992125984,2004,9,1,227.06965,6.35,6599
PEGA,PEGASYSTEMS INC,0.0623209169,2004,10,1,249.59782,6.98,6599
PEGA,PEGASYSTEMS INC,-0.022252192,2004,11,1,265.672035,7.415,6599
PEGA,PEGASYSTEMS INC,0.1765517241,2004,12,1,259.76025,7.25,6599
PEGA,PEGASYSTEMS INC,-0.206330598,2005,1,1,305.62137,8.53,6599
PEGA,PEGASYSTEMS INC,-0.11816839,2005,2,1,242.56233,6.77,6599
PEGA,PEGASYSTEMS INC,-0.098827471,2005,3,1,215.38566,5.97,6599
PEGA,PEGASYSTEMS INC,-0.027881041,2005,4,1,194.09964,5.38,6599
PEGA,PEGASYSTEMS INC,0.1414913958,2005,5,1,187.91913,5.23,6599
PEGA,PEGASYSTEMS INC,-0.011725293,2005,6,1,214.50807,5.97,6599
PEGA,PEGASYSTEMS INC,0.0355932203,2005,7,1,211.9929,5.9,6599
PEGA,PEGASYSTEMS INC,0.0098199673,2005,8,1,218.58525,6.11,6599
PEGA,PEGASYSTEMS INC,-0.02917342,2005,9,1,220.73175,6.17,6599
PEGA,PEGASYSTEMS INC,0.061769616,2005,10,1,214.29225,5.99,6599
PEGA,PEGASYSTEMS INC,0.1493710692,2005,11,1,227.529,6.36,6599
PEGA,PEGASYSTEMS INC,0,2005,12,1,259.43921,7.31,6599
PEGA,PEGASYSTEMS INC,0.0820793434,2006,1,1,259.43921,7.31,6599
PEGA,PEGASYSTEMS INC,0.0341340076,2006,2,1,280.73381,7.91,6599
PEGA,PEGASYSTEMS INC,-0.002444988,2006,3,1,290.31638,8.18,6599
PEGA,PEGASYSTEMS INC,-0.025735294,2006,4,1,290.26752,8.16,6599
PEGA,PEGASYSTEMS INC,-0.127044025,2006,5,1,282.85305,7.95,6599
PEGA,PEGASYSTEMS INC,-0.070605187,2006,6,1,247.05706,6.94,6599
PEGA,PEGASYSTEMS INC,0.0140186916,2006,7,1,228.54558,6.42,6599
PEGA,PEGASYSTEMS INC,0.2258064516,2006,8,1,231.74949,6.51,6599
PEGA,PEGASYSTEMS INC,0.0977443609,2006,9,1,282.93888,7.98,6599
PEGA,PEGASYSTEMS INC,0.1008018328,2006,10,1,309.53088,8.73,6599
PEGA,PEGASYSTEMS INC,0.0489073881,2006,11,1,340.73216,9.61,6599
PEGA,PEGASYSTEMS INC,-0.017857143,2006,12,1,357.39648,10.08,6599
PEGA,PEGASYSTEMS INC,-0.055724417,2007,1,1,349.95072,9.87,6599
PEGA,PEGASYSTEMS INC,-0.048439182,2007,2,1,329.38624,9.29,6599
PEGA,PEGASYSTEMS INC,0.0497737557,2007,3,1,312.13156,8.84,6599
PEGA,PEGASYSTEMS INC,0.0291891892,2007,4,1,326.60825,9.25,6599
PEGA,PEGASYSTEMS INC,0.1292016807,2007,5,1,336.70336,9.52,6599
PEGA,PEGASYSTEMS INC,0.0195348837,2007,6,1,380.36725,10.75,6599
PEGA,PEGASYSTEMS INC,-0.03568161,2007,7,1,387.26083,10.93,6599
PEGA,PEGASYSTEMS INC,0.1271347249,2007,8,1,373.44274,10.54,6599
PEGA,PEGASYSTEMS INC,0.0042087542,2007,9,1,430.75692,11.88,6599
PEGA,PEGASYSTEMS INC,-0.015966387,2007,10,1,431.4821,11.9,6599
PEGA,PEGASYSTEMS INC,0.0572160547,2007,11,1,424.59289,11.71,6599
PEGA,PEGASYSTEMS INC,-0.033925687,2007,12,1,447.25226,12.38,6599
PEGA,PEGASYSTEMS INC,-0.177703269,2008,1,1,430.99511,11.93,6599
PEGA,PEGASYSTEMS INC,-0.041794088,2008,2,1,354.40587,9.81,6599
PEGA,PEGASYSTEMS INC,0.0276595745,2008,3,1,343.4008,9.4,6599
PEGA,PEGASYSTEMS INC,0.0976116303,2008,4,1,347.43114,9.63,6599
PEGA,PEGASYSTEMS INC,0.1655629139,2008,5,1,380.98508,10.57,6599
PEGA,PEGASYSTEMS INC,0.0949675325,2008,6,1,445.25712,12.32,6599
PEGA,PEGASYSTEMS INC,0.1017830609,2008,7,1,486.45786,13.46,6599
PEGA,PEGASYSTEMS INC,-0.01146325,2008,8,1,535.97103,14.83,6599
PEGA,PEGASYSTEMS INC,-0.117326057,2008,9,1,532.12868,14.66,6599
PEGA,PEGASYSTEMS INC,0.0131680868,2008,10,1,468.60718,12.91,6599
PEGA,PEGASYSTEMS INC,-0.094036697,2008,11,1,474.77784,13.08,6599
PEGA,PEGASYSTEMS INC,0.0455696203,2008,12,1,426.9792,11.85,6599
PEGA,PEGASYSTEMS INC,0.0978964401,2009,1,1,445.35552,12.36,6599
PEGA,PEGASYSTEMS INC,0.0560058954,2009,2,1,488.95424,13.57,6599
PEGA,PEGASYSTEMS INC,0.2979762736,2009,3,1,516.33856,14.33,6599
PEGA,PEGASYSTEMS INC,-0.059235326,2009,4,1,660.60918,18.57,6599
PEGA,PEGASYSTEMS INC,0.5191757298,2009,5,1,625.98504,17.47,6599
PEGA,PEGASYSTEMS INC,-0.004898267,2009,6,1,946.31024,26.54,6599
PEGA,PEGASYSTEMS INC,0.0727824109,2009,7,1,940.60528,26.38,6599
PEGA,PEGASYSTEMS INC,0.0823321555,2009,8,1,1009.0648,28.3,6599
PEGA,PEGASYSTEMS INC,0.1283055828,2009,9,1,1113.24735,30.63,6599
PEGA,PEGASYSTEMS INC,-0.169707501,2009,10,1,1254.99285,34.53,6599
PEGA,PEGASYSTEMS INC,0.0020927799,2009,11,1,1042.01115,28.67,6599
PEGA,PEGASYSTEMS INC,0.1844761573,2009,12,1,1053.75894,28.73,6599
PEGA,PEGASYSTEMS INC,-0.022058824,2010,1,1,1247.052,34,6599
PEGA,PEGASYSTEMS INC,0.0827067669,2010,2,1,1219.5435,33.25,6599
PEGA,PEGASYSTEMS INC,0.0286111111,2010,3,1,1325.484,36,6599
PEGA,PEGASYSTEMS INC,-0.144054054,2010,4,1,1362.303,37,6599
PEGA,PEGASYSTEMS INC,-0.055573098,2010,5,1,1172.51841,31.67,6599
PEGA,PEGASYSTEMS INC,0.0745570043,2010,6,1,1107.35793,29.91,6599
PEGA,PEGASYSTEMS INC,-0.042042977,2010,7,1,1188.80853,32.11,6599
PEGA,PEGASYSTEMS INC,-0.288036411,2010,8,1,1138.82748,30.76,6599
PEGA,PEGASYSTEMS INC,0.4191780822,2010,9,1,812.928,21.9,6599
PEGA,PEGASYSTEMS INC,-0.128824477,2010,10,1,1152.576,31.05,6599
PEGA,PEGASYSTEMS INC,0.1441774492,2010,11,1,1004.096,27.05,6599
PEGA,PEGASYSTEMS INC,0.1844911147,2010,12,1,1146.3261,30.95,6599
PEGA,PEGASYSTEMS INC,-0.066885067,2011,1,1,1356.70194,36.63,6599
PEGA,PEGASYSTEMS INC,0.1784669397,2011,2,1,1265.95884,34.18,6599
PEGA,PEGASYSTEMS INC,-0.056603774,2011,3,1,1491.89064,40.28,6599
PEGA,PEGASYSTEMS INC,-0.022386094,2011,4,1,1415.71145,37.97,6599
PEGA,PEGASYSTEMS INC,0.0061961207,2011,5,1,1386.58048,37.12,6599
PEGA,PEGASYSTEMS INC,0.2471218206,2011,6,1,1395.58275,37.35,6599
PEGA,PEGASYSTEMS INC,-0.132975295,2011,7,1,1739.34075,46.55,6599
PEGA,PEGASYSTEMS INC,0.0012388503,2011,8,1,1508.0514,40.36,6599
PEGA,PEGASYSTEMS INC,-0.241771839,2011,9,1,1517.03181,40.41,6599
PEGA,PEGASYSTEMS INC,0.234563868,2011,10,1,1149.13001,30.61,6599
PEGA,PEGASYSTEMS INC,-0.23577666,2011,11,1,1418.67439,37.79,6599
PEGA,PEGASYSTEMS INC,0.0190443213,2011,12,1,1088.45832,28.88,6599
PEGA,PEGASYSTEMS INC,-0.03537415,2012,1,1,1108.0566,29.4,6599
PEGA,PEGASYSTEMS INC,-0.009873061,2012,2,1,1068.86004,28.36,6599
PEGA,PEGASYSTEMS INC,0.360042735,2012,3,1,1058.30712,28.08,6599
PEGA,PEGASYSTEMS INC,-0.025419287,2012,4,1,1442.60064,38.16,6599
PEGA,PEGASYSTEMS INC,-0.166711482,2012,5,1,1406.71175,37.19,6599
PEGA,PEGASYSTEMS INC,0.0651823169,2012,6,1,1173.46734,30.99,6599
PEGA,PEGASYSTEMS INC,-0.157671316,2012,7,1,1248.82068,32.98,6599
PEGA,PEGASYSTEMS INC,-0.02699784,2012,8,1,1051.91748,27.78,6599
PEGA,PEGASYSTEMS INC,0.0754716981,2012,9,1,1024.59918,27.03,6599
PEGA,PEGASYSTEMS INC,-0.193526171,2012,10,1,1100.79024,29.04,6599
PEGA,PEGASYSTEMS INC,-0.130230572,2012,11,1,887.75852,23.42,6599
PEGA,PEGASYSTEMS INC,0.1150442478,2012,12,1,770.64192,20.34,6599
PEGA,PEGASYSTEMS INC,0.0604056437,2013,1,1,859.29984,22.68,6599
PEGA,PEGASYSTEMS INC,0.1388773389,2013,2,1,911.2064,24.05,6599
PEGA,PEGASYSTEMS INC,0.026286966,2013,3,1,1039.1766,27.39,6599
PEGA,PEGASYSTEMS INC,-0.098646724,2013,4,1,1065.3552,28.08,6599
PEGA,PEGASYSTEMS INC,0.277360727,2013,5,1,962.99488,25.31,6599
PEGA,PEGASYSTEMS INC,0.0253634395,2013,6,1,1226.47088,32.33,6599
PEGA,PEGASYSTEMS INC,0.0839371981,2013,7,1,1256.44032,33.12,6599
PEGA,PEGASYSTEMS INC,0.0264623955,2013,8,1,1361.9024,35.9,6599
PEGA,PEGASYSTEMS INC,0.0811397558,2013,9,1,1397.9416,36.85,6599
PEGA,PEGASYSTEMS INC,-0.043958804,2013,10,1,1510.23216,39.81,6599
PEGA,PEGASYSTEMS INC,0.3229111929,2013,11,1,1443.84416,38.06,6599
PEGA,PEGASYSTEMS INC,-0.022641509,2013,12,1,1911.33635,50.35,6599
PEGA,PEGASYSTEMS INC,-0.076047174,2014,1,1,1866.92198,49.18,6599
PEGA,PEGASYSTEMS INC,-0.083846831,2014,2,1,1724.94784,45.44,6599
PEGA,PEGASYSTEMS INC,-0.151573385,2014,3,1,1587.56005,41.63,6599
PEGA,PEGASYSTEMS INC,-0.060872027,2014,4,1,1348.5176,35.32,6599
PEGA,PEGASYSTEMS INC,0.2818346409,2014,5,1,1265.2852,16.57,6599
PEGA,PEGASYSTEMS INC,-0.004237288,2014,6,1,1619.27388,21.24,6599
PEGA,PEGASYSTEMS INC,0.0118371212,2014,7,1,1610.12544,21.12,6599
PEGA,PEGASYSTEMS INC,0.0388394946,2014,8,1,1629.18469,21.37,6599
PEGA,PEGASYSTEMS INC,-0.137837838,2014,9,1,1694.0598,22.2,6599
PEGA,PEGASYSTEMS INC,0.1339612768,2014,10,1,1458.26499,19.11,6599
PEGA,PEGASYSTEMS INC,-0.03461006,2014,11,1,1653.61603,21.67,6599
PEGA,PEGASYSTEMS INC,-0.005736138,2014,12,1,1597.22108,20.92,6599
PEGA,PEGASYSTEMS INC,-0.057775638,2015,1,1,1585.76873,20.77,6599
PEGA,PEGASYSTEMS INC,0.0112416965,2015,2,1,1494.14993,19.57,6599
PEGA,PEGASYSTEMS INC,0.1005558363,2015,3,1,1510.80818,19.79,6599
PEGA,PEGASYSTEMS INC,-0.009655172,2015,4,1,1660.4385,21.75,6599
PEGA,PEGASYSTEMS INC,0.0148560817,2015,5,1,1650.1794,21.54,6599
PEGA,PEGASYSTEMS INC,0.0484903934,2015,6,1,1673.25184,21.86,6599
PEGA,PEGASYSTEMS INC,0.1834862385,2015,7,1,1752.09216,22.89,6599
PEGA,PEGASYSTEMS INC,-0.095238095,2015,8,1,2073.57696,27.09,6599
PEGA,PEGASYSTEMS INC,0.0053039576,2015,9,1,1876.09344,24.51,6599
PEGA,PEGASYSTEMS INC,0.1332791548,2015,10,1,1883.74784,24.61,6599
PEGA,PEGASYSTEMS INC,0.0591609896,2015,11,1,2131.38169,27.89,6599
PEGA,PEGASYSTEMS INC,-0.068043331,2015,12,1,2257.47634,29.54,6599
PEGA,PEGASYSTEMS INC,-0.145454545,2016,1,1,2101.5775,27.5,6599
PEGA,PEGASYSTEMS INC,0.0361702128,2016,2,1,1795.8935,23.5,6599
PEGA,PEGASYSTEMS INC,0.0435318275,2016,3,1,1857.19885,24.35,6599
PEGA,PEGASYSTEMS INC,0.0397951143,2016,4,1,1935.75798,25.38,6599
PEGA,PEGASYSTEMS INC,-0.000757863,2016,5,1,2015.29874,26.39,6599
PEGA,PEGASYSTEMS INC,0.0231323474,2016,6,1,2012.26833,26.37,6599
PEGA,PEGASYSTEMS INC,0.0352504638,2016,7,1,2056.52755,26.95,6599
PEGA,PEGASYSTEMS INC,-0.077060932,2016,8,1,2129.0211,27.9,6599
PEGA,PEGASYSTEMS INC,0.146407767,2016,9,1,1964.519,25.75,6599
PEGA,PEGASYSTEMS INC,0.0478128179,2016,10,1,2249.85108,29.49,6599
PEGA,PEGASYSTEMS INC,0.1682847896,2016,11,1,2357.4228,30.9,6599
PEGA,PEGASYSTEMS INC,-0.001939058,2016,12,1,2755.4408,36.1,6599
PEGA,PEGASYSTEMS INC,0.0777777778,2017,1,1,2747.808,36,6599
PEGA,PEGASYSTEMS INC,0.1082474227,2017,2,1,2961.5264,38.8,6599
PEGA,PEGASYSTEMS INC,0.0204651163,2017,3,1,3295.649,43,6599
PEGA,PEGASYSTEMS INC,0.0387685291,2017,4,1,3360.79555,43.85,6599
PEGA,PEGASYSTEMS INC,0.2832052689,2017,5,1,3491.08865,45.55,6599
PEGA,PEGASYSTEMS INC,-0.001197605,2017,6,1,4508.9499,58.45,6599
PEGA,PEGASYSTEMS INC,0.0359897172,2017,7,1,4501.2357,58.35,6599
PEGA,PEGASYSTEMS INC,-0.047973532,2017,8,1,4663.2339,60.45,6599
PEGA,PEGASYSTEMS INC,0.0022589053,2017,9,1,4467.31875,57.55,6599
PEGA,PEGASYSTEMS INC,0.011274935,2017,10,1,4475.08125,57.65,6599
PEGA,PEGASYSTEMS INC,-0.13464837,2017,11,1,4525.5375,58.3,6599
PEGA,PEGASYSTEMS INC,-0.06481665,2017,12,1,3928.037,50.45,6599
PEGA,PEGASYSTEMS INC,0.0784729586,2018,1,1,3671.099,47.15,6599
PEGA,PEGASYSTEMS INC,0.1406096362,2018,2,1,3959.181,50.85,6599
PEGA,PEGASYSTEMS INC,0.0462068966,2018,3,1,4529.742,58,6599
PEGA,PEGASYSTEMS INC,0.0065952185,2018,4,1,4736.70435,60.65,6599
PEGA,PEGASYSTEMS INC,0.0131040131,2018,5,1,4767.94395,61.05,6599
PEGA,PEGASYSTEMS INC,-0.113500404,2018,6,1,4859.9256,61.85,6599
PEGA,PEGASYSTEMS INC,0.0145985401,2018,7,1,4305.9648,54.8,6599
PEGA,PEGASYSTEMS INC,0.1456834532,2018,8,1,4368.8256,55.6,6599
PEGA,PEGASYSTEMS INC,-0.016797488,2018,9,1,5009.6865,63.7,6599
PEGA,PEGASYSTEMS INC,-0.145047923,2018,10,1,4923.177,62.6,6599
PEGA,PEGASYSTEMS INC,0.0087817638,2018,11,1,4209.0804,53.52,6599
PEGA,PEGASYSTEMS INC,-0.113539544,2018,12,1,4249.06699,53.99,6599
PEGA,PEGASYSTEMS INC,0.1768764374,2019,1,1,3764.26883,47.83,6599
PEGA,PEGASYSTEMS INC,0.1673476639,2019,2,1,4430.07929,56.29,6599
PEGA,PEGASYSTEMS INC,-0.010348501,2019,3,1,5154.48953,65.71,6599
PEGA,PEGASYSTEMS INC,0.154,2019,4,1,5098.795,65,6599
PEGA,PEGASYSTEMS INC,-0.038261565,2019,5,1,5884.00943,75.01,6599
PEGA,PEGASYSTEMS INC,-0.012475742,2019,6,1,5692.42312,72.14,6599
PEGA,PEGASYSTEMS INC,0.0616486449,2019,7,1,5619.03868,71.21,6599
PEGA,PEGASYSTEMS INC,-0.072089947,2019,8,1,5965.4448,75.6,6599
PEGA,PEGASYSTEMS INC,-0.029508197,2019,9,1,5551.1098,70.15,6599
PEGA,PEGASYSTEMS INC,0.1052167524,2019,10,1,5384.9326,68.05,6599
PEGA,PEGASYSTEMS INC,0.0320436112,2019,11,1,5951.51772,75.21,6599
PEGA,PEGASYSTEMS INC,0.0265395517,2019,12,1,6157.82746,77.62,6599
PEGA,PEGASYSTEMS INC,0.0823603264,2020,1,1,6318.87345,79.65,6599
PEGA,PEGASYSTEMS INC,0.0497622086,2020,2,1,6839.29793,86.21,6599
PEGA,PEGASYSTEMS INC,-0.212596685,2020,3,1,7208.9585,90.5,6599
PEGA,PEGASYSTEMS INC,0.1739435631,2020,4,1,5673.96811,71.23,6599
PEGA,PEGASYSTEMS INC,0.1375269074,2020,5,1,6697.20942,83.62,6599
PEGA,PEGASYSTEMS INC,0.0639192599,2020,6,1,7618.25592,95.12,6599
PEGA,PEGASYSTEMS INC,0.1553820302,2020,7,1,8102.80647,101.17,6599
PEGA,PEGASYSTEMS INC,0.0990674994,2020,8,1,9399.70935,116.89,6599
PEGA,PEGASYSTEMS INC,-0.057600996,2020,9,1,10330.91505,128.47,6599
PEGA,PEGASYSTEMS INC,-0.042630535,2020,10,1,9733.4316,121.04,6599
PEGA,PEGASYSTEMS INC,0.1294442527,2020,11,1,9351.28424,115.88,6599
PEGA,PEGASYSTEMS INC,0.0184138142,2020,12,1,10561.75424,130.88,6599
