ticker,conm,ret,year,month,EW,VW,PW,n
FPO,FIRST POTOMAC REALTY TRUST,,2003,10,1,,,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0506798517,2003,11,1,144.09908,16.18,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1023529412,2003,12,1,151.402,17,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0752401281,2004,1,1,161.80116,18.74,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0244389027,2004,2,1,173.1117,20.05,8770
FPO,FIRST POTOMAC REALTY TRUST,0.017526777,2004,3,1,177.34236,20.54,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.100478469,2004,4,1,180.4506,20.9,8770
FPO,FIRST POTOMAC REALTY TRUST,0,2004,5,1,160.5924,18.6,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0306451613,2004,6,1,160.5924,18.6,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0438184664,2004,7,1,165.51378,19.17,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0202020202,2004,8,1,280.2492,19.8,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0227722772,2004,9,1,285.9108,20.2,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.010164569,2004,10,1,292.42164,20.66,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1369930762,2004,11,1,286.19388,20.22,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.008264463,2004,12,1,325.40046,22.99,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.047807018,2005,1,1,322.7112,22.8,8770
FPO,FIRST POTOMAC REALTY TRUST,0.041025641,2005,2,1,303.6033,21.45,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0232870578,2005,3,1,316.05882,22.33,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.007221007,2005,4,1,324.85845,22.85,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0107095047,2005,5,1,364.54347,22.41,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0949227373,2005,6,1,372.6831,22.65,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0741935484,2005,7,1,408.0592,24.8,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.020872865,2005,8,1,433.5629,26.35,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.003875969,2005,9,1,426.7578,25.8,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.00233463,2005,10,1,425.1037,25.7,8770
FPO,FIRST POTOMAC REALTY TRUST,0.091160221,2005,11,1,496.63866,25.34,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.037974684,2005,12,1,554.35485,27.65,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1172932331,2006,1,1,533.3034,26.6,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0078204692,2006,2,1,589.64109,29.41,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.046896086,2006,3,1,594.96372,29.64,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.012389381,2006,4,1,577.091,28.25,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.031533164,2006,5,1,563.60852,27.59,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1148952096,2006,6,1,547.73328,26.72,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.039946291,2006,7,1,610.66521,29.79,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0961470484,2006,8,1,665.91831,28.29,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.025475653,2006,9,1,743.89889,31.01,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0340833885,2006,10,1,724.94758,30.22,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.007433743,2006,11,1,742.21966,30.94,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.052100293,2006,12,1,740.32597,30.71,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0432840948,2007,1,1,701.75477,29.11,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.002664003,2007,2,1,723.93321,30.03,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.046076795,2007,3,1,722.60365,29.95,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.084704235,2007,4,1,689.30839,28.57,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.031383185,2007,5,1,622.71787,25.81,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.0684,2007,6,1,605.3,25,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.144267926,2007,7,1,563.89748,23.29,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0816743236,2007,8,1,474.31308,19.59,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0287871638,2007,9,1,513.87869,21.19,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.025688073,2007,10,1,528.6718,21.8,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.097607656,2007,11,1,506.8459,20.9,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.083244963,2007,12,1,457.37386,18.86,8770
FPO,FIRST POTOMAC REALTY TRUST,0.025448236,2008,1,1,419.29979,17.29,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.101207591,2008,2,1,421.72489,17.39,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.016634677,2008,3,1,379.04313,15.63,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1275211451,2008,4,1,373.13749,15.37,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0264861683,2008,5,1,415.54142,16.99,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.126146789,2008,6,1,426.54752,17.44,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0643044619,2008,7,1,372.73992,15.24,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0459697733,2008,8,1,388.39304,15.88,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0349187237,2008,9,1,406.57958,16.61,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.26585224,2008,10,1,463.75182,17.19,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.346091205,2008,11,1,331.28984,12.28,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1581569116,2008,12,1,219.64459,8.03,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.109677419,2009,1,1,254.3829,9.3,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.078502415,2009,2,1,226.48284,8.28,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0082304527,2009,3,1,199.40337,7.29,8770
FPO,FIRST POTOMAC REALTY TRUST,0.3319727891,2009,4,1,201.79425,7.35,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0919305414,2009,5,1,268.78445,9.79,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.070543375,2009,6,1,288.00295,10.49,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.038974359,2009,7,1,267.68625,9.75,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1622198506,2009,8,1,265.16163,9.37,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0813844715,2009,9,1,306.19367,10.69,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.01816609,2009,10,1,331.11308,11.56,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0599118943,2009,11,1,325.09805,11.35,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0625528318,2009,12,1,355.45601,11.83,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0819411297,2010,1,1,377.69079,12.57,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0205882353,2010,2,1,408.6392,13.6,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0986842105,2010,3,1,411.04296,13.68,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0791749834,2010,4,1,545.09301,15.03,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.081381011,2010,5,1,588.25074,16.22,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.02244898,2010,6,1,544.6497,14.7,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0786360473,2010,7,1,532.42287,14.37,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.030322581,2010,8,1,574.2905,15.5,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0114632502,2010,9,1,562.75401,14.83,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0986666667,2010,10,1,569.205,15,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.03276699,2010,11,1,625.36656,16.48,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0686149936,2010,12,1,762.35116,15.74,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.042806183,2011,1,1,814.65988,16.82,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0142857143,2011,2,1,779.7874,16.1,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.023558586,2011,3,1,805.24186,16.13,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0304761905,2011,4,1,788.8545,15.75,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0462107209,2011,5,1,812.34396,16.23,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.087604291,2011,6,1,839.63764,16.78,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0202482038,2011,7,1,766.08178,15.31,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.158130602,2011,8,1,781.59356,15.62,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.037065637,2011,9,1,648.23815,12.95,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1395348837,2011,10,1,624.21079,12.47,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.09007741,2011,11,1,711.36681,14.21,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0251374705,2011,12,1,640.21716,12.73,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1402298851,2012,1,1,656.3106,13.05,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.097446237,2012,2,1,748.34496,14.88,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.0861678,2012,3,1,665.36316,13.23,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0289495451,2012,4,1,611.01651,12.09,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.019292605,2012,5,1,631.47928,12.44,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.019166667,2012,6,1,611.616,12,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.015293118,2012,7,1,599.89336,11.77,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1225194133,2012,8,1,590.98569,11.59,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0054644809,2012,9,1,654.19389,12.81,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.075310559,2012,10,1,657.76872,12.88,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0016792611,2012,11,1,607.33854,11.91,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0537084399,2012,12,1,599.08629,11.73,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1084142395,2013,1,1,631.26228,12.36,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0423357664,2013,2,1,699.7001,13.7,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0495399858,2013,3,1,721.29411,14.13,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0788941335,2013,4,1,760.09682,14.83,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.135625,2013,5,1,820.256,16,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.045321637,2013,6,1,790.26624,13.68,8770
FPO,FIRST POTOMAC REALTY TRUST,0.039050536,2013,7,1,754.45008,13.06,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.072218128,2013,8,1,797.42748,13.57,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0104501608,2013,9,1,731.08636,12.44,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.022275259,2013,10,1,738.72633,12.57,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.011391375,2013,11,1,722.30788,12.29,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.030833333,2013,12,1,704.424,12,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1229578676,2014,1,1,682.70426,11.63,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.017611026,2014,2,1,766.64812,13.06,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0189274448,2014,3,1,744.36672,12.68,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0085139319,2014,4,1,759.41176,12.92,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0153491942,2014,5,1,765.61674,13.03,8770
