ticker,conm,ret,year,month,EW,VW,PW,n
SIRI,SIRIUS XM HOLDINGS INC,-0.070224719,2000,1,1,1193.49,44.5,4781
SIRI,SIRIUS XM HOLDINGS INC,0.4743202417,2000,2,1,1109.6775,41.375,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.06557377,2000,3,1,1636.02,61,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.30372807,2000,4,1,1528.74,57,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.045669291,2000,5,1,1521.6584375,39.6875,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1699669967,2000,6,1,1452.165375,37.875,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.133991537,2000,7,1,1855.8518125,44.3125,4781
SIRI,SIRIUS XM HOLDINGS INC,0.342019544,2000,8,1,1607.183375,38.375,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0266990291,2000,9,1,2161.352,51.5,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.04964539,2000,10,1,2219.058,52.875,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.360696517,2000,11,1,2108.892,50.25,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.068093385,2000,12,1,1352.430375,32.125,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0563674322,2001,1,1,1260.3388125,29.9375,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.256916996,2001,2,1,1331.380875,31.625,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.470744681,2001,3,1,989.538,23.5,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.171055276,2001,4,1,523.71825,12.4375,4781
SIRI,SIRIUS XM HOLDINGS INC,0.3317167798,2001,5,1,553.88413,10.31,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.112163146,2001,6,1,739.26439,13.73,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.339622642,2001,7,1,656.34617,12.19,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.173913043,2001,8,1,433.43615,8.05,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.460150376,2001,9,1,359.5123,6.65,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.306406685,2001,10,1,194.08258,3.59,4781
SIRI,SIRIUS XM HOLDINGS INC,1.8273092369,2001,11,1,134.69406,2.49,4781
SIRI,SIRIUS XM HOLDINGS INC,0.6519886364,2001,12,1,381.30752,7.04,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.464316423,2002,1,1,629.91569,11.63,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.335473515,2002,2,1,457.63088,6.23,4781
SIRI,SIRIUS XM HOLDINGS INC,0.2850241546,2002,3,1,304.10784,4.14,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.156015038,2002,4,1,390.78592,5.32,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.115812918,2002,5,1,343.88461,4.49,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.050629723,2002,6,1,304.56649,3.97,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.456089148,2002,7,1,289.146373,3.769,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.263414634,2002,8,1,157.26985,2.05,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.337748344,2002,9,1,116.0133,1.51,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.091,2002,10,1,76.83,1,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.053905391,2002,11,1,69.83847,0.909,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.255813953,2002,12,1,66.4393,0.86,4781
SIRI,SIRIUS XM HOLDINGS INC,0.8125,2003,1,1,49.4432,0.64,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.344827586,2003,2,1,89.84664,1.16,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.039473684,2003,3,1,58.86504,0.76,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0136986301,2003,4,1,665.3804,0.73,4781
SIRI,SIRIUS XM HOLDINGS INC,1.1621621622,2003,5,1,674.63358,0.74,4781
SIRI,SIRIUS XM HOLDINGS INC,0.05625,2003,6,1,1458.9056,1.6,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0532544379,2003,7,1,1686.61493,1.69,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.057865169,2003,8,1,1776.43466,1.78,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0852713178,2003,9,1,1673.892519,1.677,4781
SIRI,SIRIUS XM HOLDINGS INC,0.2912087912,2003,10,1,1816.62754,1.82,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.114893617,2003,11,1,2345.7606,2.35,4781
SIRI,SIRIUS XM HOLDINGS INC,0.5192307692,2003,12,1,2228.46208,2.08,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.14556962,2004,1,1,3385.54816,3.16,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0888888889,2004,2,1,2892.7152,2.7,4781
SIRI,SIRIUS XM HOLDINGS INC,0.156462585,2004,3,1,3149.84544,2.94,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.029411765,2004,4,1,4184.5772,3.4,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.090909091,2004,5,1,4064.6661,3.3,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0266666667,2004,6,1,3707.199,3,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.185064935,2004,7,1,3806.05764,3.08,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.075697211,2004,8,1,3101.68983,2.51,4781
SIRI,SIRIUS XM HOLDINGS INC,0.3793103448,2004,9,1,2869.376,2.32,4781
SIRI,SIRIUS XM HOLDINGS INC,0.21875,2004,10,1,3957.76,3.2,4781
SIRI,SIRIUS XM HOLDINGS INC,0.7,2004,11,1,4918.5513,3.9,4781
SIRI,SIRIUS XM HOLDINGS INC,0.149321267,2004,12,1,8374.45908,6.63,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.131233596,2005,1,1,9624.94392,7.62,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.158610272,2005,2,1,8361.82792,6.62,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0089766607,2005,3,1,7035.55612,5.57,4781
