ticker,conm,ret,year,month,EW,VW,PW,n
TENB,TENABLE HOLDINGS INC,,2018,7,1,,,5315
TENB,TENABLE HOLDINGS INC,0.1090301003,2018,8,1,2723.2621,29.9,5315
TENB,TENABLE HOLDINGS INC,0.1724969843,2018,9,1,3020.17964,33.16,5315
TENB,TENABLE HOLDINGS INC,-0.267489712,2018,10,1,3617.16192,38.88,5315
TENB,TENABLE HOLDINGS INC,0,2018,11,1,2649.7792,28.48,5315
TENB,TENABLE HOLDINGS INC,-0.220856742,2018,12,1,2650.4912,28.48,5315
TENB,TENABLE HOLDINGS INC,0.2474087427,2019,1,1,2065.11235,22.19,5315
TENB,TENABLE HOLDINGS INC,0.1264450867,2019,2,1,2576.0392,27.68,5315
TENB,TENABLE HOLDINGS INC,0.0153944836,2019,3,1,2903.66868,31.18,5315
TENB,TENABLE HOLDINGS INC,0.1339229311,2019,4,1,3006.2753,31.66,5315
TENB,TENABLE HOLDINGS INC,-0.224233983,2019,5,1,3453.6877,35.9,5315
TENB,TENABLE HOLDINGS INC,0.0247755835,2019,6,1,2686.77305,27.85,5315
TENB,TENABLE HOLDINGS INC,-0.121934128,2019,7,1,2753.33942,28.54,5315
TENB,TENABLE HOLDINGS INC,-0.090183559,2019,8,1,2426.00848,25.06,5315
TENB,TENABLE HOLDINGS INC,-0.018421053,2019,9,1,2208.6816,22.8,5315
TENB,TENABLE HOLDINGS INC,0.1260053619,2019,10,1,2167.99536,22.38,5315
TENB,TENABLE HOLDINGS INC,0.0773809524,2019,11,1,2468.592,25.2,5315
TENB,TENABLE HOLDINGS INC,-0.117495396,2019,12,1,2665.8042,27.15,5315
TENB,TENABLE HOLDINGS INC,0.137312187,2020,1,1,2352.58448,23.96,5315
TENB,TENABLE HOLDINGS INC,-0.100183486,2020,2,1,2675.623,27.25,5315
TENB,TENABLE HOLDINGS INC,-0.108482871,2020,3,1,2417.35324,24.52,5315
TENB,TENABLE HOLDINGS INC,0.1921317475,2020,4,1,2172.9933,21.86,5315
TENB,TENABLE HOLDINGS INC,0.199923254,2020,5,1,2606.07818,26.06,5315
TENB,TENABLE HOLDINGS INC,-0.046690118,2020,6,1,3127.09381,31.27,5315
TENB,TENABLE HOLDINGS INC,0.1382086548,2020,7,1,2983.3848,29.81,5315
TENB,TENABLE HOLDINGS INC,0.1093427645,2020,8,1,3435.88752,33.93,5315
TENB,TENABLE HOLDINGS INC,0.002922423,2020,9,1,3811.57696,37.64,5315
TENB,TENABLE HOLDINGS INC,-0.096423841,2020,10,1,3822.716,37.75,5315
TENB,TENABLE HOLDINGS INC,0.0557021401,2020,11,1,3517.25265,34.11,5315
TENB,TENABLE HOLDINGS INC,0.4512635379,2020,12,1,3713.17115,36.01,5315
