ticker,conm,ret,year,month,EW,VW,PW,n
PCB,PCB BANCORP,,2003,11,1,,,8841
PCB,PCB BANCORP,0.0909090909,2003,12,1,,11,8841
PCB,PCB BANCORP,0.125,2004,1,1,,12,8841
PCB,PCB BANCORP,-0.092592593,2004,2,1,,13.5,8841
PCB,PCB BANCORP,-0.020408163,2004,3,1,,12.25,8841
PCB,PCB BANCORP,0,2004,4,1,,12,8841
PCB,PCB BANCORP,0,2004,5,1,,12,8841
PCB,PCB BANCORP,0.0625,2004,6,1,,12,8841
PCB,PCB BANCORP,0,2004,7,1,,12.75,8841
PCB,PCB BANCORP,-0.019607843,2004,8,1,,12.75,8841
PCB,PCB BANCORP,0.08,2004,9,1,,12.5,8841
PCB,PCB BANCORP,0.0555555556,2004,10,1,,13.5,8841
PCB,PCB BANCORP,-0.028070175,2004,11,1,,14.25,8841
PCB,PCB BANCORP,0.083032491,2004,12,1,,13.85,8841
PCB,PCB BANCORP,0.1,2005,1,1,,15,8841
PCB,PCB BANCORP,0.0666666667,2005,2,1,,16.5,8841
PCB,PCB BANCORP,-0.076704545,2005,3,1,,17.6,8841
PCB,PCB BANCORP,0,2005,4,1,,16.25,8841
PCB,PCB BANCORP,0.12,2005,5,1,,16.25,8841
PCB,PCB BANCORP,-0.065934066,2005,6,1,,18.2,8841
PCB,PCB BANCORP,0.1970588235,2005,7,1,,17,8841
PCB,PCB BANCORP,0.0810810811,2005,8,1,,20.35,8841
PCB,PCB BANCORP,0,2005,9,1,,22,8841
PCB,PCB BANCORP,0.1590909091,2005,10,1,,22,8841
PCB,PCB BANCORP,-0.005882353,2005,11,1,,25.5,8841
PCB,PCB BANCORP,-0.132149901,2005,12,1,,25.35,8841
PCB,PCB BANCORP,0.2045454545,2006,1,1,,22,8841
PCB,PCB BANCORP,0.0943396226,2006,2,1,,26.5,8841
PCB,PCB BANCORP,0.0206896552,2006,3,1,,29,8841
PCB,PCB BANCORP,-0.018581081,2006,4,1,,29.6,8841
PCB,PCB BANCORP,0.0413080895,2006,5,1,,29.05,8841
PCB,PCB BANCORP,-0.016528926,2006,6,1,,30.25,8841
PCB,PCB BANCORP,0.025210084,2006,7,1,,29.75,8841
PCB,PCB BANCORP,0.0327868852,2006,8,1,,30.5,8841
PCB,PCB BANCORP,0.0317460317,2006,9,1,,31.5,8841
PCB,PCB BANCORP,-0.027692308,2006,10,1,,32.5,8841
PCB,PCB BANCORP,-0.003164557,2006,11,1,,31.6,8841
PCB,PCB BANCORP,0.0238095238,2006,12,1,,31.5,8841
PCB,PCB BANCORP,-0.007751938,2007,1,1,84.495,32.25,8841
PCB,PCB BANCORP,-0.04375,2007,2,1,83.84,32,8841
PCB,PCB BANCORP,0.0130718954,2007,3,1,80.172,30.6,8841
PCB,PCB BANCORP,-0.080645161,2007,4,1,81.22,15.5,8841
PCB,PCB BANCORP,-0.01754386,2007,5,1,74.67,14.25,8841
PCB,PCB BANCORP,0,2007,6,1,73.36,14,8841
PCB,PCB BANCORP,0,2007,7,1,73.36,14,8841
PCB,PCB BANCORP,-0.017857143,2007,8,1,73.36,14,8841
PCB,PCB BANCORP,-0.018181818,2007,9,1,72.05,13.75,8841
PCB,PCB BANCORP,0,2007,10,1,70.74,13.5,8841
PCB,PCB BANCORP,-0.181481481,2007,11,1,70.74,13.5,8841
PCB,PCB BANCORP,-0.004524887,2007,12,1,57.902,11.05,8841
PCB,PCB BANCORP,-0.090909091,2008,1,1,57.64,11,8841
PCB,PCB BANCORP,0,2008,2,1,52.5,10,8841
PCB,PCB BANCORP,-0.005,2008,3,1,52.5,10,8841
PCB,PCB BANCORP,0,2008,4,1,52.2375,9.95,8841
PCB,PCB BANCORP,0,2008,5,1,52.2375,9.95,8841
PCB,PCB BANCORP,-0.195979899,2008,6,1,52.2375,9.95,8841
PCB,PCB BANCORP,-0.125,2008,7,1,42,8,8841
PCB,PCB BANCORP,0.0285714286,2008,8,1,36.75,7,8841
PCB,PCB BANCORP,-0.030555556,2008,9,1,37.8,7.2,8841
PCB,PCB BANCORP,0,2008,10,1,36.645,6.98,8841
PCB,PCB BANCORP,0,2008,11,1,36.645,6.98,8841
PCB,PCB BANCORP,-0.283667622,2008,12,1,36.645,6.98,8841
PCB,PCB BANCORP,-0.045,2009,1,1,26.25,5,8841
PCB,PCB BANCORP,-0.141361257,2009,2,1,25.06875,4.775,8841
PCB,PCB BANCORP,-0.329268293,2009,3,1,21.525,4.1,8841
PCB,PCB BANCORP,0.0545454545,2009,4,1,14.4375,2.75,8841
PCB,PCB BANCORP,0.1551724138,2009,5,1,15.225,2.9,8841
PCB,PCB BANCORP,0,2009,6,1,17.5875,3.35,8841
PCB,PCB BANCORP,0,2009,7,1,17.5875,3.35,8841
PCB,PCB BANCORP,0,2009,8,1,17.5875,3.35,8841
PCB,PCB BANCORP,0.1940298507,2009,9,1,17.59755,3.35,8841
PCB,PCB BANCORP,-0.25,2009,10,1,21.012,4,8841
PCB,PCB BANCORP,0.0166666667,2009,11,1,15.759,3,8841
PCB,PCB BANCORP,0.0163934426,2009,12,1,16.02165,3.05,8841
PCB,PCB BANCORP,0.064516129,2010,1,1,16.2843,3.1,8841
PCB,PCB BANCORP,-0.015151515,2010,2,1,17.3349,3.3,8841
PCB,PCB BANCORP,0,2010,3,1,17.07225,3.25,8841
PCB,PCB BANCORP,0,2010,4,1,17.07225,3.25,8841
PCB,PCB BANCORP,0,2010,5,1,17.07225,3.25,8841
PCB,PCB BANCORP,-0.076923077,2010,6,1,17.07225,3.25,8841
PCB,PCB BANCORP,-0.25,2010,7,1,15.759,3,8841
PCB,PCB BANCORP,-0.044444444,2010,8,1,11.81925,2.25,8841
PCB,PCB BANCORP,-0.069767442,2010,9,1,11.29395,2.15,8841
PCB,PCB BANCORP,0,2010,10,1,15.38,2,8841
PCB,PCB BANCORP,-0.125,2010,11,1,15.38,2,8841
PCB,PCB BANCORP,0,2010,12,1,13.4575,1.75,8841
PCB,PCB BANCORP,0,2011,1,1,13.4575,1.75,8841
PCB,PCB BANCORP,0,2011,2,1,13.4575,1.75,8841
PCB,PCB BANCORP,0,2011,3,1,13.4575,1.75,8841
PCB,PCB BANCORP,0.0285714286,2011,4,1,13.4575,1.75,8841
PCB,PCB BANCORP,-0.305555556,2011,5,1,13.842,1.8,8841
PCB,PCB BANCORP,0,2011,6,1,9.6125,1.25,8841
PCB,PCB BANCORP,0,2011,7,1,9.6125,1.25,8841
PCB,PCB BANCORP,0.04,2011,8,1,9.6125,1.25,8841
