ticker,conm,ret,year,month,EW,VW,PW,n
COMS.,3COM CORP,0.079787234,2000,1,1,16216.363,47,1517
COMS.,3COM CORP,0.9310344828,2000,2,1,17374.00875,50.75,1517
COMS.,3COM CORP,-0.432397959,2000,3,1,33549.81,98,1517
COMS.,3COM CORP,-0.291011236,2000,4,1,19042.940625,55.625,1517
COMS.,3COM CORP,0.06022187,2000,5,1,13835.976438,39.4375,1517
COMS.,3COM CORP,0.3781763827,2000,6,1,14669.204813,41.8125,1517
COMS.,3COM CORP,0.1506950108,2000,7,1,20216.751625,57.625,1517
COMS.,3COM CORP,0.2258064516,2000,8,1,4758.1725625,13.5625,1517
COMS.,3COM CORP,0.1541353383,2000,9,1,5960.0625,16.625,1517
COMS.,3COM CORP,-0.074918567,2000,10,1,6695.938625,19.1875,1517
COMS.,3COM CORP,-0.309859155,2000,11,1,6213.86675,17.75,1517
COMS.,3COM CORP,-0.306122449,2000,12,1,4288.44325,12.25,1517
COMS.,3COM CORP,0.2647058824,2001,1,1,2975.6545,8.5,1517
COMS.,3COM CORP,-0.151162791,2001,2,1,3657.58,10.75,1517
COMS.,3COM CORP,-0.373287671,2001,3,1,3104.69,9.125,1517
COMS.,3COM CORP,0.1401092896,2001,4,1,1945.7475,5.71875,1517
COMS.,3COM CORP,-0.147239264,2001,5,1,2218.3648,6.52,1517
COMS.,3COM CORP,-0.145683453,2001,6,1,1891.7344,5.56,1517
COMS.,3COM CORP,0.0315789474,2001,7,1,1616.14,4.75,1517
COMS.,3COM CORP,-0.16122449,2001,8,1,1667.176,4.9,1517
COMS.,3COM CORP,-0.087591241,2001,9,1,1420.79823,4.11,1517
COMS.,3COM CORP,0.104,2001,10,1,1296.34875,3.75,1517
COMS.,3COM CORP,0.0821256039,2001,11,1,1439.6643,4.14,1517
COMS.,3COM CORP,0.4241071429,2001,12,1,1557.8976,4.48,1517
COMS.,3COM CORP,-0.062695925,2002,1,1,2218.6131,6.38,1517
COMS.,3COM CORP,-0.197324415,2002,2,1,2105.84504,5.98,1517
COMS.,3COM CORP,0.2729166667,2002,3,1,1690.3104,4.8,1517
COMS.,3COM CORP,-0.055646481,2002,4,1,2151.62428,6.11,1517
COMS.,3COM CORP,-0.036395147,2002,5,1,2057.14348,5.77,1517
