ticker,conm,ret,year,month,EW,VW,PW,n
FIRE.1,FIREPOND INC-OLD,,2000,2,1,,,8115
FIRE.1,FIREPOND INC-OLD,-0.579858884,2000,3,1,3163.6981875,97.4375,8115
FIRE.1,FIREPOND INC-OLD,-0.610687023,2000,4,1,1329.1996875,40.9375,8115
FIRE.1,FIREPOND INC-OLD,0.0666666667,2000,5,1,517.4746875,15.9375,8115
FIRE.1,FIREPOND INC-OLD,1.1176470588,2000,6,1,551.973,17,8115
FIRE.1,FIREPOND INC-OLD,-0.416666667,2000,7,1,1277.676,36,8115
FIRE.1,FIREPOND INC-OLD,-0.005952381,2000,8,1,745.311,21,8115
FIRE.1,FIREPOND INC-OLD,-0.305389222,2000,9,1,740.874625,20.875,8115
FIRE.1,FIREPOND INC-OLD,-0.448275862,2000,10,1,514.6195,14.5,8115
FIRE.1,FIREPOND INC-OLD,-0.119140625,2000,11,1,283.928,8,8115
FIRE.1,FIREPOND INC-OLD,0.3392461197,2000,12,1,250.10064063,7.046875,8115
FIRE.1,FIREPOND INC-OLD,-0.526490066,2001,1,1,334.9463125,9.4375,8115
FIRE.1,FIREPOND INC-OLD,-0.440559441,2001,2,1,160.51303125,4.46875,8115
FIRE.1,FIREPOND INC-OLD,0,2001,3,1,89.7975,2.5,8115
FIRE.1,FIREPOND INC-OLD,-0.08,2001,4,1,89.9525,2.5,8115
FIRE.1,FIREPOND INC-OLD,-0.273913043,2001,5,1,82.7563,2.3,8115
FIRE.1,FIREPOND INC-OLD,-0.329341317,2001,6,1,60.08827,1.67,8115
FIRE.1,FIREPOND INC-OLD,-0.410714286,2001,7,1,43.46384,1.12,8115
FIRE.1,FIREPOND INC-OLD,0.0757575758,2001,8,1,25.61262,0.66,8115
FIRE.1,FIREPOND INC-OLD,-0.338028169,2001,9,1,27.55297,0.71,8115
FIRE.1,FIREPOND INC-OLD,0.6793617021,2001,10,1,18.23929,0.47,8115
FIRE.1,FIREPOND INC-OLD,0.0135563157,2001,11,1,30.6303651,0.7893,8115
FIRE.1,FIREPOND INC-OLD,0.625,2001,12,1,31.0456,0.8,8115
FIRE.1,FIREPOND INC-OLD,0.0538461538,2002,1,1,50.4491,1.3,8115
FIRE.1,FIREPOND INC-OLD,-0.197080292,2002,2,1,51.16813,1.37,8115
FIRE.1,FIREPOND INC-OLD,0,2002,3,1,40.7198,1.1,8115
FIRE.1,FIREPOND INC-OLD,-0.090909091,2002,4,1,40.5251,1.1,8115
FIRE.1,FIREPOND INC-OLD,-0.5,2002,5,1,36.841,1,8115
FIRE.1,FIREPOND INC-OLD,-0.32,2002,6,1,18.4205,0.5,8115
FIRE.1,FIREPOND INC-OLD,-0.118235294,2002,7,1,12.52696,0.34,8115
FIRE.1,FIREPOND INC-OLD,-0.162775183,2002,8,1,11.0458312,0.2998,8115
FIRE.1,FIREPOND INC-OLD,0.219123506,2002,9,1,9.24684,2.51,8115
FIRE.1,FIREPOND INC-OLD,0.0163398693,2002,10,1,11.2761,3.06,8115
FIRE.1,FIREPOND INC-OLD,-0.080385852,2002,11,1,11.46035,3.11,8115
FIRE.1,FIREPOND INC-OLD,-0.13986014,2002,12,1,10.5391,2.86,8115
FIRE.1,FIREPOND INC-OLD,0.3170731707,2003,1,1,9.0651,2.46,8115
FIRE.1,FIREPOND INC-OLD,-0.163580247,2003,2,1,11.9394,3.24,8115
FIRE.1,FIREPOND INC-OLD,-0.095940959,2003,3,1,9.98635,2.71,8115
FIRE.1,FIREPOND INC-OLD,0.2979591837,2003,4,1,8.9964,2.45,8115
FIRE.1,FIREPOND INC-OLD,0.1257861635,2003,5,1,11.67696,3.18,8115
FIRE.1,FIREPOND INC-OLD,-0.100558659,2003,6,1,13.14576,3.58,8115
FIRE.1,FIREPOND INC-OLD,0.0062111801,2003,7,1,11.82384,3.22,8115
FIRE.1,FIREPOND INC-OLD,0.0030864198,2003,8,1,11.89728,3.24,8115
FIRE.1,FIREPOND INC-OLD,0.0769230769,2003,9,1,11.934,3.25,8115
FIRE.1,FIREPOND INC-OLD,-0.108571429,2003,10,1,12.852,3.5,8115
FIRE.1,FIREPOND INC-OLD,0.0064102564,2003,11,1,11.44728,3.12,8115
FIRE.1,FIREPOND INC-OLD,0.0063694268,2003,12,1,11.52066,3.14,8115
FIRE.1,FIREPOND INC-OLD,0,2004,1,1,,3.15,8115
