ticker,conm,ret,year,month,EW,VW,PW,n
HNH,HANDY & HARMAN LTD,0.0096618357,2010,9,1,100.84212,8.28,1655
HNH,HANDY & HARMAN LTD,0.2105263158,2010,10,1,101.81644,8.36,1655
HNH,HANDY & HARMAN LTD,0.0671936759,2010,11,1,123.25148,10.12,1655
HNH,HANDY & HARMAN LTD,0.2055555556,2010,12,1,131.5332,10.8,1655
HNH,HANDY & HARMAN LTD,-0.062211982,2011,1,1,158.57058,13.02,1655
HNH,HANDY & HARMAN LTD,-0.015561016,2011,2,1,148.70559,12.21,1655
HNH,HANDY & HARMAN LTD,0,2011,3,1,146.39158,12.02,1655
HNH,HANDY & HARMAN LTD,0.0274542429,2011,4,1,146.39158,12.02,1655
HNH,HANDY & HARMAN LTD,-0.028340081,2011,5,1,150.41065,12.35,1655
HNH,HANDY & HARMAN LTD,0.2825,2011,6,1,151.848,12,1655
HNH,HANDY & HARMAN LTD,-0.0805718,2011,7,1,194.74506,15.39,1655
HNH,HANDY & HARMAN LTD,0.0049469965,2011,8,1,179.0541,14.15,1655
HNH,HANDY & HARMAN LTD,-0.290436006,2011,9,1,179.84034,14.22,1655
HNH,HANDY & HARMAN LTD,0.189296333,2011,10,1,127.60823,10.09,1655
HNH,HANDY & HARMAN LTD,-0.073333333,2011,11,1,151.764,12,1655
HNH,HANDY & HARMAN LTD,-0.10971223,2011,12,1,140.62352,11.12,1655
HNH,HANDY & HARMAN LTD,0.1868686869,2012,1,1,125.1954,9.9,1655
HNH,HANDY & HARMAN LTD,0.0331914894,2012,2,1,148.5905,11.75,1655
HNH,HANDY & HARMAN LTD,0.1894563427,2012,3,1,153.52244,12.14,1655
HNH,HANDY & HARMAN LTD,0.0020775623,2012,4,1,182.60824,14.44,1655
HNH,HANDY & HARMAN LTD,-0.083621285,2012,5,1,182.98762,14.47,1655
HNH,HANDY & HARMAN LTD,0.0165912519,2012,6,1,174.11706,13.26,1655
HNH,HANDY & HARMAN LTD,-0.006676558,2012,7,1,177.00588,13.48,1655
HNH,HANDY & HARMAN LTD,0.0477968633,2012,8,1,175.82409,13.39,1655
HNH,HANDY & HARMAN LTD,0.0534568781,2012,9,1,184.48047,14.03,1655
HNH,HANDY & HARMAN LTD,0.0060893099,2012,10,1,194.34222,14.78,1655
HNH,HANDY & HARMAN LTD,-0.053799597,2012,11,1,195.52563,14.87,1655
HNH,HANDY & HARMAN LTD,0.0710732054,2012,12,1,184.99236,14.07,1655
HNH,HANDY & HARMAN LTD,-0.03848706,2013,1,1,198.14036,15.07,1655
HNH,HANDY & HARMAN LTD,0.1180124224,2013,2,1,190.51452,14.49,1655
HNH,HANDY & HARMAN LTD,-0.05,2013,3,1,212.9976,16.2,1655
HNH,HANDY & HARMAN LTD,-0.000649773,2013,4,1,202.2246,15.39,1655
HNH,HANDY & HARMAN LTD,0.0487646294,2013,5,1,206.76872,15.38,1655
HNH,HANDY & HARMAN LTD,0.1084934904,2013,6,1,216.85172,16.13,1655
HNH,HANDY & HARMAN LTD,0.0939597315,2013,7,1,240.37872,17.88,1655
HNH,HANDY & HARMAN LTD,0.0654396728,2013,8,1,262.96464,19.56,1655
HNH,HANDY & HARMAN LTD,0.1453934741,2013,9,1,277.75552,20.84,1655
HNH,HANDY & HARMAN LTD,-0.032677,2013,10,1,318.13936,23.87,1655
HNH,HANDY & HARMAN LTD,0.06236466,2013,11,1,307.74352,23.09,1655
HNH,HANDY & HARMAN LTD,-0.013045251,2013,12,1,323.50164,24.53,1655
HNH,HANDY & HARMAN LTD,-0.193721603,2014,1,1,319.28148,24.21,1655
HNH,HANDY & HARMAN LTD,-0.06352459,2014,2,1,257.42976,19.52,1655
HNH,HANDY & HARMAN LTD,0.20404814,2014,3,1,241.07664,18.28,1655
HNH,HANDY & HARMAN LTD,0.0272603362,2014,4,1,285.55774,22.01,1655
HNH,HANDY & HARMAN LTD,-0.026536931,2014,5,1,297.20845,22.61,1655
HNH,HANDY & HARMAN LTD,0.2162653339,2014,6,1,289.01331,22.01,1655
HNH,HANDY & HARMAN LTD,-0.159506911,2014,7,1,351.51687,26.77,1655
HNH,HANDY & HARMAN LTD,0.164,2014,8,1,295.4475,22.5,1655
HNH,HANDY & HARMAN LTD,0.0026727759,2014,9,1,337.45815,26.19,1655
HNH,HANDY & HARMAN LTD,0.3446306169,2014,10,1,283.2141,26.26,1655
HNH,HANDY & HARMAN LTD,0.0560747664,2014,11,1,380.6418,35.31,1655
HNH,HANDY & HARMAN LTD,0.2343791901,2014,12,1,401.9862,37.29,1655
HNH,HANDY & HARMAN LTD,-0.019552466,2015,1,1,496.2034,46.03,1655
HNH,HANDY & HARMAN LTD,-0.070906271,2015,2,1,486.45627,45.13,1655
HNH,HANDY & HARMAN LTD,-0.020748867,2015,3,1,451.96347,41.93,1655
HNH,HANDY & HARMAN LTD,-0.137116415,2015,4,1,442.46256,41.06,1655
HNH,HANDY & HARMAN LTD,-0.105842506,2015,5,1,381.79368,35.43,1655
HNH,HANDY & HARMAN LTD,0.09375,2015,6,1,341.6688,31.68,1655
HNH,HANDY & HARMAN LTD,-0.145743146,2015,7,1,373.70025,34.65,1655
HNH,HANDY & HARMAN LTD,-0.147972973,2015,8,1,319.1768,29.6,1655
HNH,HANDY & HARMAN LTD,-0.049167328,2015,9,1,271.94726,25.22,1655
HNH,HANDY & HARMAN LTD,-0.009591326,2015,10,1,258.57634,23.98,1655
HNH,HANDY & HARMAN LTD,-0.030315789,2015,11,1,289.96375,23.75,1655
HNH,HANDY & HARMAN LTD,-0.109422492,2015,12,1,281.17327,23.03,1655
HNH,HANDY & HARMAN LTD,-0.170160897,2016,1,1,250.40659,20.51,1655
HNH,HANDY & HARMAN LTD,0.1721504113,2016,2,1,207.79718,17.02,1655
HNH,HANDY & HARMAN LTD,0.3709273183,2016,3,1,243.5496,19.95,1655
HNH,HANDY & HARMAN LTD,0.0029250457,2016,4,1,333.8888,27.35,1655
HNH,HANDY & HARMAN LTD,-0.088589136,2016,5,1,336.40152,27.43,1655
HNH,HANDY & HARMAN LTD,0.0476,2016,6,1,306.6,25,1655
HNH,HANDY & HARMAN LTD,0.0641466208,2016,7,1,321.19416,26.19,1655
HNH,HANDY & HARMAN LTD,-0.198062433,2016,8,1,341.79768,27.87,1655
HNH,HANDY & HARMAN LTD,-0.058612975,2016,9,1,273.63105,22.35,1655
HNH,HANDY & HARMAN LTD,-0.089828897,2016,10,1,257.59272,21.04,1655
HNH,HANDY & HARMAN LTD,0.2062663185,2016,11,1,234.45345,19.15,1655
HNH,HANDY & HARMAN LTD,0.1060606061,2016,12,1,282.7671,23.1,1655
HNH,HANDY & HARMAN LTD,0.1037181996,2017,1,1,312.75755,25.55,1655
HNH,HANDY & HARMAN LTD,-0.154255319,2017,2,1,345.1962,28.2,1655
HNH,HANDY & HARMAN LTD,0.1404612159,2017,3,1,291.94785,23.85,1655
HNH,HANDY & HARMAN LTD,0.0018382353,2017,4,1,332.9552,27.2,1655
HNH,HANDY & HARMAN LTD,0.047706422,2017,5,1,333.02225,27.25,1655
HNH,HANDY & HARMAN LTD,0.0998248687,2017,6,1,348.90955,28.55,1655
HNH,HANDY & HARMAN LTD,0.0541401274,2017,7,1,383.7394,31.4,1655
HNH,HANDY & HARMAN LTD,-0.012084592,2017,8,1,404.5151,33.1,1655
HNH,HANDY & HARMAN LTD,-0.004587156,2017,9,1,399.6267,32.7,1655
HNH,HANDY & HARMAN LTD,-0.044860215,2017,10,1,397.79355,32.55,1655
