ticker,conm,ret,year,month,EW,VW,PW,n
SMT.2,SUMMIT PROPERTIES INC,0.0862937063,2000,1,1,513.227,17.875,4556
SMT.2,SUMMIT PROPERTIES INC,0,2000,2,1,545.528,19,4556
SMT.2,SUMMIT PROPERTIES INC,0.0065789474,2000,3,1,545.528,19,4556
SMT.2,SUMMIT PROPERTIES INC,0.0653594771,2000,4,1,505.47375,19.125,4556
SMT.2,SUMMIT PROPERTIES INC,0.065830721,2000,5,1,526.948125,19.9375,4556
SMT.2,SUMMIT PROPERTIES INC,-0.011764706,2000,6,1,557.32375,21.25,4556
SMT.2,SUMMIT PROPERTIES INC,0.1577380952,2000,7,1,550.767,21,4556
SMT.2,SUMMIT PROPERTIES INC,-0.02617801,2000,8,1,626.169625,23.875,4556
SMT.2,SUMMIT PROPERTIES INC,0.0349462366,2000,9,1,609.77775,23.25,4556
SMT.2,SUMMIT PROPERTIES INC,0.0155844156,2000,10,1,631.0871875,24.0625,4556
SMT.2,SUMMIT PROPERTIES INC,0.0078125,2000,11,1,629.448,24,4556
SMT.2,SUMMIT PROPERTIES INC,0.0749354005,2000,12,1,638.55,24.1875,4556
SMT.2,SUMMIT PROPERTIES INC,-0.05125,2001,1,1,686.4,26,4556
SMT.2,SUMMIT PROPERTIES INC,-0.037969459,2001,2,1,639.672,24.23,4556
SMT.2,SUMMIT PROPERTIES INC,0.0510510511,2001,3,1,615.384,23.31,4556
SMT.2,SUMMIT PROPERTIES INC,0.0017346939,2001,4,1,654.2235,24.5,4556
SMT.2,SUMMIT PROPERTIES INC,0.0174418605,2001,5,1,643.00824,24.08,4556
SMT.2,SUMMIT PROPERTIES INC,0.0951020408,2001,6,1,652.582,24.5,4556
SMT.2,SUMMIT PROPERTIES INC,-0.009970183,2001,7,1,714.64388,26.83,4556
SMT.2,SUMMIT PROPERTIES INC,0.0042145594,2001,8,1,695.1996,26.1,4556
SMT.2,SUMMIT PROPERTIES INC,0.0015261351,2001,9,1,702.03485,26.21,4556
SMT.2,SUMMIT PROPERTIES INC,-0.11952381,2001,10,1,703.10625,26.25,4556
SMT.2,SUMMIT PROPERTIES INC,0.0485651214,2001,11,1,606.68025,22.65,4556
SMT.2,SUMMIT PROPERTIES INC,0.0534736842,2001,12,1,640.965,23.75,4556
SMT.2,SUMMIT PROPERTIES INC,-0.095023981,2002,1,1,676.791,25.02,4556
SMT.2,SUMMIT PROPERTIES INC,-0.011722272,2002,2,1,599.969,22.18,4556
SMT.2,SUMMIT PROPERTIES INC,0.1177007299,2002,3,1,592.936,21.92,4556
SMT.2,SUMMIT PROPERTIES INC,-0.025510204,2002,4,1,666.106,24.5,4556
SMT.2,SUMMIT PROPERTIES INC,-0.032051282,2002,5,1,636.1992,23.4,4556
SMT.2,SUMMIT PROPERTIES INC,0.0309050773,2002,6,1,615.7176,22.65,4556
SMT.2,SUMMIT PROPERTIES INC,-0.061027837,2002,7,1,634.7464,23.35,4556
SMT.2,SUMMIT PROPERTIES INC,-0.03962704,2002,8,1,583.0968,21.45,4556
SMT.2,SUMMIT PROPERTIES INC,-0.058252427,2002,9,1,564.6254,20.6,4556
SMT.2,SUMMIT PROPERTIES INC,-0.042010309,2002,10,1,531.7346,19.4,4556
SMT.2,SUMMIT PROPERTIES INC,0.057426836,2002,11,1,496.37699,18.11,4556
SMT.2,SUMMIT PROPERTIES INC,-0.070496084,2002,12,1,528.32935,19.15,4556
SMT.2,SUMMIT PROPERTIES INC,0.033005618,2003,1,1,491.0842,17.8,4556
SMT.2,SUMMIT PROPERTIES INC,-0.016620499,2003,2,1,497.98145,18.05,4556
SMT.2,SUMMIT PROPERTIES INC,0.0422535211,2003,3,1,489.70475,17.75,4556
SMT.2,SUMMIT PROPERTIES INC,0.0625675676,2003,4,1,499.9255,18.5,4556
SMT.2,SUMMIT PROPERTIES INC,0.0357142857,2003,5,1,522.08436,19.32,4556
SMT.2,SUMMIT PROPERTIES INC,0.031984008,2003,6,1,605.52261,20.01,4556
SMT.2,SUMMIT PROPERTIES INC,0.0405569007,2003,7,1,640.25325,20.65,4556
SMT.2,SUMMIT PROPERTIES INC,0.0411347518,2003,8,1,655.75575,21.15,4556
SMT.2,SUMMIT PROPERTIES INC,0.0317892825,2003,9,1,682.7301,22.02,4556
SMT.2,SUMMIT PROPERTIES INC,-0.000990317,2003,10,1,704.4336,22.72,4556
SMT.2,SUMMIT PROPERTIES INC,0.0223613596,2003,11,1,693.2718,22.36,4556
SMT.2,SUMMIT PROPERTIES INC,0.050743657,2003,12,1,747.93348,22.86,4556
SMT.2,SUMMIT PROPERTIES INC,-0.025083264,2004,1,1,833.92636,24.02,4556
SMT.2,SUMMIT PROPERTIES INC,-0.035961872,2004,2,1,801.29144,23.08,4556
SMT.2,SUMMIT PROPERTIES INC,0.0719101124,2004,3,1,772.4755,22.25,4556
SMT.2,SUMMIT PROPERTIES INC,-0.037002096,2004,4,1,749.1285,23.85,4556
SMT.2,SUMMIT PROPERTIES INC,0.0238621299,2004,5,1,710.8083,22.63,4556
SMT.2,SUMMIT PROPERTIES INC,0.1066033664,2004,6,1,728.95137,23.17,4556
SMT.2,SUMMIT PROPERTIES INC,0.0194032761,2004,7,1,806.66004,25.64,4556
SMT.2,SUMMIT PROPERTIES INC,0.0527131783,2004,8,1,811.6938,25.8,4556
SMT.2,SUMMIT PROPERTIES INC,-0.004050074,2004,9,1,854.56224,27.16,4556
SMT.2,SUMMIT PROPERTIES INC,0.1337338262,2004,10,1,851.1012,27.05,4556
SMT.2,SUMMIT PROPERTIES INC,0.0501153973,2004,11,1,954.36378,30.33,4556
SMT.2,SUMMIT PROPERTIES INC,0.03288854,2004,12,1,1002.1921,31.85,4556
SMT.2,SUMMIT PROPERTIES INC,-0.06480344,2005,1,1,1024.53296,32.56,4556
SMT.2,SUMMIT PROPERTIES INC,0.0311986864,2005,2,1,958.1397,30.45,4556
SMT.2,SUMMIT PROPERTIES INC,0,2005,3,1,991.2038,31.4,4556
