ticker,conm,ret,year,month,EW,VW,PW,n
SRLP,SPRAGUE RESOURCES LP,0.2732919255,2019,1,1,329.41566,14.49,10367
SRLP,SPRAGUE RESOURCES LP,-0.115582656,2019,2,1,419.4423,18.45,10367
SRLP,SPRAGUE RESOURCES LP,0.1808306709,2019,3,1,355.7871,15.65,10367
SRLP,SPRAGUE RESOURCES LP,0.0557359307,2019,4,1,420.12432,18.48,10367
SRLP,SPRAGUE RESOURCES LP,-0.080599692,2019,5,1,443.54034,19.51,10367
SRLP,SPRAGUE RESOURCES LP,0.0266357846,2019,6,1,392.61618,17.27,10367
SRLP,SPRAGUE RESOURCES LP,0.0513254371,2019,7,1,403.07382,17.73,10367
SRLP,SPRAGUE RESOURCES LP,-0.099919528,2019,8,1,423.76176,18.64,10367
SRLP,SPRAGUE RESOURCES LP,0.0986964618,2019,9,1,366.24474,16.11,10367
SRLP,SPRAGUE RESOURCES LP,0.0186440678,2019,10,1,402.3918,17.7,10367
SRLP,SPRAGUE RESOURCES LP,-0.075568497,2019,11,1,409.89402,18.03,10367
SRLP,SPRAGUE RESOURCES LP,0.0575,2019,12,1,363.968,16,10367
SRLP,SPRAGUE RESOURCES LP,0.0106382979,2020,1,1,384.89616,16.92,10367
SRLP,SPRAGUE RESOURCES LP,-0.242251462,2020,2,1,388.9908,17.1,10367
SRLP,SPRAGUE RESOURCES LP,0.0642799024,2020,3,1,279.57292,12.29,10367
SRLP,SPRAGUE RESOURCES LP,0.125382263,2020,4,1,299.12652,13.08,10367
SRLP,SPRAGUE RESOURCES LP,0.0609714674,2020,5,1,336.63168,14.72,10367
SRLP,SPRAGUE RESOURCES LP,0.0535117057,2020,6,1,342.69885,14.95,10367
SRLP,SPRAGUE RESOURCES LP,0.1682539683,2020,7,1,361.03725,15.75,10367
SRLP,SPRAGUE RESOURCES LP,-0.144701087,2020,8,1,421.7832,18.4,10367
SRLP,SPRAGUE RESOURCES LP,0.00398142,2020,9,1,345.44961,15.07,10367
SRLP,SPRAGUE RESOURCES LP,0.0641110377,2020,10,1,346.82499,15.13,10367
SRLP,SPRAGUE RESOURCES LP,0.1128881988,2020,11,1,369.0603,16.1,10367
SRLP,SPRAGUE RESOURCES LP,0.0985507246,2020,12,1,395.6805,17.25,10367
