ticker,conm,ret,year,month,EW,VW,PW,n
MVIS,MICROVISION INC,-0.051652893,2000,1,1,298.83975,30.25,6641
MVIS,MICROVISION INC,1.2331154684,2000,2,1,283.4038125,28.6875,6641
MVIS,MICROVISION INC,-0.131707317,2000,3,1,632.8734375,64.0625,6641
MVIS,MICROVISION INC,-0.405617978,2000,4,1,549.519375,55.625,6641
MVIS,MICROVISION INC,-0.187145558,2000,5,1,352.115625,33.0625,6641
MVIS,MICROVISION INC,0.823255814,2000,6,1,286.21875,26.875,6641
MVIS,MICROVISION INC,-0.244897959,2000,7,1,567.861,49,6641
MVIS,MICROVISION INC,0.1047297297,2000,8,1,428.793,37,6641
MVIS,MICROVISION INC,-0.065749235,2000,9,1,473.700375,40.875,6641
MVIS,MICROVISION INC,-0.10801964,2000,10,1,451.6435625,38.1875,6641
MVIS,MICROVISION INC,-0.425688073,2000,11,1,402.8571875,34.0625,6641
MVIS,MICROVISION INC,-0.10543131,2000,12,1,231.3656875,19.5625,6641
MVIS,MICROVISION INC,0.5428571429,2001,1,1,206.9725,17.5,6641
MVIS,MICROVISION INC,-0.365740741,2001,2,1,319.329,27,6641
MVIS,MICROVISION INC,-0.113138686,2001,3,1,202.537375,17.125,6641
MVIS,MICROVISION INC,0.316872428,2001,4,1,179.6225625,15.1875,6641
MVIS,MICROVISION INC,0.2335,2001,5,1,238,20,6641
MVIS,MICROVISION INC,-0.140251317,2001,6,1,295.07787,24.67,6641
MVIS,MICROVISION INC,-0.021216407,2001,7,1,253.69281,21.21,6641
MVIS,MICROVISION INC,-0.203771676,2001,8,1,248.31036,20.76,6641
MVIS,MICROVISION INC,-0.225636279,2001,9,1,198.521697,16.5297,6641
MVIS,MICROVISION INC,0.08671875,2001,10,1,153.728,12.8,6641
MVIS,MICROVISION INC,0.0093457944,2001,11,1,167.23993,13.91,6641
MVIS,MICROVISION INC,0.0142450142,2001,12,1,182.4498,14.04,6641
MVIS,MICROVISION INC,-0.110955056,2002,1,1,185.0488,14.24,6641
MVIS,MICROVISION INC,-0.166666667,2002,2,1,164.55468,12.66,6641
MVIS,MICROVISION INC,0.082464455,2002,3,1,137.1289,10.55,6641
MVIS,MICROVISION INC,-0.032399299,2002,4,1,148.42574,11.42,6641
MVIS,MICROVISION INC,-0.30678733,2002,5,1,149.5065,11.05,6641
MVIS,MICROVISION INC,-0.317232376,2002,6,1,103.6398,7.66,6641
MVIS,MICROVISION INC,-0.369024857,2002,7,1,70.7619,5.23,6641
MVIS,MICROVISION INC,0.3636363636,2002,8,1,44.6523,3.3,6641
MVIS,MICROVISION INC,-0.16,2002,9,1,65.106,4.5,6641
MVIS,MICROVISION INC,0.2169312169,2002,10,1,54.68904,3.78,6641
MVIS,MICROVISION INC,0.2,2002,11,1,66.5528,4.6,6641
MVIS,MICROVISION INC,-0.036231884,2002,12,1,83.65008,5.52,6641
MVIS,MICROVISION INC,0.1971804511,2003,1,1,80.61928,5.32,6641
MVIS,MICROVISION INC,-0.175694772,2003,2,1,96.515826,6.369,6641
MVIS,MICROVISION INC,-0.104761905,2003,3,1,79.5585,5.25,6641
MVIS,MICROVISION INC,-0.095744681,2003,4,1,83.6553,4.7,6641
MVIS,MICROVISION INC,0.2350588235,2003,5,1,75.64575,4.25,6641
MVIS,MICROVISION INC,0.1811773671,2003,6,1,93.426951,5.249,6641
MVIS,MICROVISION INC,0.1403225806,2003,7,1,110.3538,6.2,6641
MVIS,MICROVISION INC,0.101980198,2003,8,1,125.83893,7.07,6641
MVIS,MICROVISION INC,0.0178410987,2003,9,1,138.672009,7.791,6641
MVIS,MICROVISION INC,-0.117276166,2003,10,1,141.14607,7.93,6641
MVIS,MICROVISION INC,0.1071428571,2003,11,1,124.593,7,6641
MVIS,MICROVISION INC,-0.016774194,2003,12,1,166.13675,7.75,6641
MVIS,MICROVISION INC,0.0682414698,2004,1,1,163.34994,7.62,6641
MVIS,MICROVISION INC,0.2391891892,2004,2,1,174.49718,8.14,6641
MVIS,MICROVISION INC,-0.133538218,2004,3,1,216.235019,10.087,6641
MVIS,MICROVISION INC,-0.028604119,2004,4,1,187.5604,8.74,6641
MVIS,MICROVISION INC,0.0047114252,2004,5,1,182.50104,8.49,6641
MVIS,MICROVISION INC,-0.015240328,2004,6,1,183.36941,8.53,6641
MVIS,MICROVISION INC,-0.328571429,2004,7,1,180.5748,8.4,6641
MVIS,MICROVISION INC,0.0833333333,2004,8,1,121.24308,5.64,6641
MVIS,MICROVISION INC,-0.031096563,2004,9,1,131.41388,6.11,6641
MVIS,MICROVISION INC,-0.101351351,2004,10,1,127.32736,5.92,6641
MVIS,MICROVISION INC,0.4304511278,2004,11,1,114.42256,5.32,6641
MVIS,MICROVISION INC,-0.080157687,2004,12,1,163.67588,7.61,6641
MVIS,MICROVISION INC,-0.224285714,2005,1,1,150.556,7,6641
MVIS,MICROVISION INC,0.0515653775,2005,2,1,116.78844,5.43,6641
MVIS,MICROVISION INC,0.0210157618,2005,3,1,122.81068,5.71,6641
MVIS,MICROVISION INC,-0.210977702,2005,4,1,125.23423,5.83,6641
MVIS,MICROVISION INC,0.4065217391,2005,5,1,98.8126,4.6,6641
MVIS,MICROVISION INC,-0.211746522,2005,6,1,138.98207,6.47,6641
MVIS,MICROVISION INC,0.2352941176,2005,7,1,109.5531,5.1,6641
MVIS,MICROVISION INC,-0.117460317,2005,8,1,135.3303,6.3,6641
MVIS,MICROVISION INC,0.0611510791,2005,9,1,119.4844,5.56,6641
MVIS,MICROVISION INC,-0.155932203,2005,10,1,137.47,5.9,6641
MVIS,MICROVISION INC,-0.282128514,2005,11,1,119.52,4.98,6641
