ticker,conm,ret,year,month,EW,VW,PW,n
APKT,ACME PACKET INC,,2006,10,1,,,9521
APKT,ACME PACKET INC,0.0139534884,2006,11,1,975.3604,17.2,9521
APKT,ACME PACKET INC,0.1834862385,2006,12,1,1019.22848,17.44,9521
APKT,ACME PACKET INC,-0.230620155,2007,1,1,1206.24288,20.64,9521
APKT,ACME PACKET INC,0.0459697733,2007,2,1,928.05896,15.88,9521
APKT,ACME PACKET INC,-0.110174594,2007,3,1,970.72162,16.61,9521
APKT,ACME PACKET INC,-0.085926928,2007,4,1,866.81744,14.78,9521
APKT,ACME PACKET INC,-0.122871947,2007,5,1,793.15859,13.51,9521
APKT,ACME PACKET INC,-0.030379747,2007,6,1,697.9176,11.85,9521
APKT,ACME PACKET INC,-0.038294169,2007,7,1,676.71504,11.49,9521
APKT,ACME PACKET INC,0.3556561086,2007,8,1,650.8008,11.05,9521
APKT,ACME PACKET INC,0.0293724967,2007,9,1,893.54202,14.98,9521
APKT,ACME PACKET INC,-0.068741894,2007,10,1,919.78758,15.42,9521
APKT,ACME PACKET INC,-0.143454039,2007,11,1,856.55964,14.36,9521
APKT,ACME PACKET INC,0.0235772358,2007,12,1,740.706,12.3,9521
APKT,ACME PACKET INC,-0.235901509,2008,1,1,758.1698,12.59,9521
APKT,ACME PACKET INC,-0.166320166,2008,2,1,579.3164,9.62,9521
APKT,ACME PACKET INC,-0.003740648,2008,3,1,482.9644,8.02,9521
APKT,ACME PACKET INC,0.1451814768,2008,4,1,483.1553,7.99,9521
APKT,ACME PACKET INC,-0.015300546,2008,5,1,550.9947,9.15,9521
APKT,ACME PACKET INC,-0.138734739,2008,6,1,541.60011,9.01,9521
APKT,ACME PACKET INC,-0.37371134,2008,7,1,466.46136,7.76,9521
APKT,ACME PACKET INC,0.3148148148,2008,8,1,292.13946,4.86,9521
APKT,ACME PACKET INC,-0.103286385,2008,9,1,373.39326,6.39,9521
APKT,ACME PACKET INC,-0.172774869,2008,10,1,334.82682,5.73,9521
APKT,ACME PACKET INC,-0.17721519,2008,11,1,276.97716,4.74,9521
APKT,ACME PACKET INC,0.3487179487,2008,12,1,215.553,3.9,9521
APKT,ACME PACKET INC,-0.163498099,2009,1,1,290.7202,5.26,9521
APKT,ACME PACKET INC,-0.002272727,2009,2,1,243.188,4.4,9521
APKT,ACME PACKET INC,0.3826879271,2009,3,1,242.6353,4.39,9521
APKT,ACME PACKET INC,0.2701812191,2009,4,1,332.56316,6.07,9521
APKT,ACME PACKET INC,0.0051880674,2009,5,1,422.91663,7.71,9521
APKT,ACME PACKET INC,0.3058064516,2009,6,1,448.14375,7.75,9521
APKT,ACME PACKET INC,-0.007905138,2009,7,1,585.189,10.12,9521
APKT,ACME PACKET INC,-0.187250996,2009,8,1,580.563,10.04,9521
APKT,ACME PACKET INC,0.2267156863,2009,9,1,474.03888,8.16,9521
APKT,ACME PACKET INC,-0.021978022,2009,10,1,581.51093,10.01,9521
APKT,ACME PACKET INC,0.0480081716,2009,11,1,568.73047,9.79,9521
APKT,ACME PACKET INC,0.0721247563,2009,12,1,597.62448,10.26,9521
APKT,ACME PACKET INC,-0.059090909,2010,1,1,640.728,11,9521
APKT,ACME PACKET INC,0.6125603865,2010,2,1,602.8668,10.35,9521
APKT,ACME PACKET INC,0.1551827442,2010,3,1,972.15912,16.69,9521
APKT,ACME PACKET INC,0.3558091286,2010,4,1,1165.80376,19.28,9521
APKT,ACME PACKET INC,0.1212700842,2010,5,1,1586.80256,26.14,9521
APKT,ACME PACKET INC,-0.082906858,2010,6,1,1779.64458,29.31,9521
APKT,ACME PACKET INC,0.0513392857,2010,7,1,1632.09984,26.88,9521
APKT,ACME PACKET INC,0.1889596603,2010,8,1,1760.85234,28.26,9521
APKT,ACME PACKET INC,0.1291666667,2010,9,1,2093.5824,33.6,9521
APKT,ACME PACKET INC,0.0424354244,2010,10,1,2364.00346,37.94,9521
APKT,ACME PACKET INC,0.2384323641,2010,11,1,2511.8205,39.55,9521
APKT,ACME PACKET INC,0.0853409555,2010,12,1,3110.7198,48.98,9521
APKT,ACME PACKET INC,0.0116629044,2011,1,1,3376.1916,53.16,9521
APKT,ACME PACKET INC,0.3990330978,2011,2,1,3415.5678,53.78,9521
APKT,ACME PACKET INC,-0.056884636,2011,3,1,4899.6288,75.24,9521
APKT,ACME PACKET INC,0.1641770011,2011,4,1,4667.96168,70.96,9521
APKT,ACME PACKET INC,-0.083767098,2011,5,1,6000.21213,82.61,9521
APKT,ACME PACKET INC,-0.073457524,2011,6,1,5497.59177,75.69,9521
APKT,ACME PACKET INC,-0.159846,2011,7,1,5093.75229,70.13,9521
APKT,ACME PACKET INC,-0.20078072,2011,8,1,3919.00488,58.92,9521
APKT,ACME PACKET INC,-0.09556169,2011,9,1,3132.14426,47.09,9521
APKT,ACME PACKET INC,-0.149800423,2011,10,1,2832.83126,42.59,9521
APKT,ACME PACKET INC,-0.076774372,2011,11,1,2430.59625,36.21,9521
APKT,ACME PACKET INC,-0.075381394,2011,12,1,2243.98875,33.43,9521
APKT,ACME PACKET INC,-0.054351343,2012,1,1,2074.83375,30.91,9521
APKT,ACME PACKET INC,0.0427642833,2012,2,1,1962.06375,29.23,9521
APKT,ACME PACKET INC,-0.097112861,2012,3,1,2072.45712,30.48,9521
APKT,ACME PACKET INC,0.0199854651,2012,4,1,1875.87328,27.52,9521
APKT,ACME PACKET INC,-0.184894906,2012,5,1,1913.36348,28.07,9521
APKT,ACME PACKET INC,-0.184877622,2012,6,1,1564.03104,22.88,9521
APKT,ACME PACKET INC,-0.150134048,2012,7,1,1274.8767,18.65,9521
APKT,ACME PACKET INC,0.2044164038,2012,8,1,1083.4743,15.85,9521
APKT,ACME PACKET INC,-0.104243059,2012,9,1,1313.46836,19.09,9521
APKT,ACME PACKET INC,-0.032748538,2012,10,1,1176.5484,17.1,9521
APKT,ACME PACKET INC,0.2061668682,2012,11,1,1115.55684,16.54,9521
APKT,ACME PACKET INC,0.1087719298,2012,12,1,1345.5477,19.95,9521
APKT,ACME PACKET INC,0.092676311,2013,1,1,1491.90552,22.12,9521
APKT,ACME PACKET INC,0.2076954903,2013,2,1,1630.16982,24.17,9521
APKT,ACME PACKET INC,0.0020554985,2013,3,1,1985.15352,29.19,9521
