ticker,conm,ret,year,month,EW,VW,PW,n
NKA,NISKA GAS STORAGE PARTNERS,,2010,5,1,,,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.015384615,2010,6,1,637.22425,18.85,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0339439655,2010,7,1,627.4208,18.56,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.007139135,2010,8,1,648.71795,19.19,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0275423729,2010,9,1,638.2384,18.88,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0278350515,2010,10,1,655.817,19.4,9464
NKA,NISKA GAS STORAGE PARTNERS,0.019558676,2010,11,1,674.0717,19.94,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.001501502,2010,12,1,675.4239,19.98,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0105263158,2011,1,1,674.40975,19.95,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0218253968,2011,2,1,681.5088,20.16,9464
NKA,NISKA GAS STORAGE PARTNERS,0.08,2011,3,1,684.55125,20.25,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.012345679,2011,4,1,739.31535,21.87,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.085185185,2011,5,1,730.188,21.6,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.114889232,2011,6,1,656.15505,19.41,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.059371362,2011,7,1,580.7699,17.18,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.193688119,2011,8,1,546.2888,16.16,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.082018927,2011,9,1,428.6474,12.68,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1073883162,2011,10,1,393.4902,11.64,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.221877424,2011,11,1,435.74645,12.89,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.08161157,2011,12,1,333.88256,9.68,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1563554556,2012,1,1,306.63388,8.89,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.04766537,2012,2,1,354.57776,10.28,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0105932203,2012,3,1,325.60448,9.44,9464
NKA,NISKA GAS STORAGE PARTNERS,0.3312368973,2012,4,1,329.05368,9.54,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.037795276,2012,5,1,438.0484,12.7,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0202190396,2012,6,1,409.42004,11.87,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1271676301,2012,7,1,417.69812,12.11,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.046153846,2012,8,1,470.8158,13.65,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.010260458,2012,9,1,437.01364,12.67,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.019138756,2012,10,1,432.52968,12.54,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.06097561,2012,11,1,424.2516,12.3,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.026785714,2012,12,1,386.3104,11.2,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1321100917,2013,1,1,375.9628,10.9,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.01458671,2013,2,1,425.63128,12.34,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0906011854,2013,3,1,407.35052,11.81,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1816770186,2013,4,1,444.25696,12.88,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0098554534,2013,5,1,524.96824,15.22,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.005326232,2013,6,1,518.06984,15.02,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.0562249,2013,7,1,515.31048,14.94,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0283687943,2013,8,1,486.3372,14.1,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0918727915,2013,9,1,488.0618,14.15,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0226537217,2013,10,1,532.9014,15.45,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.015822785,2013,11,1,544.9736,15.8,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.028947368,2013,12,1,530.556,15.2,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0440379404,2014,1,1,515.1978,14.76,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.118105127,2014,2,1,543.98841,15.41,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0966767372,2014,3,1,467.38524,13.24,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1136363636,2014,4,1,512.57052,14.52,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.097093383,2014,5,1,570.81717,16.17,9464
NKA,NISKA GAS STORAGE PARTNERS,0.08,2014,6,1,503.03925,14.25,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.051981806,2014,7,1,556.9641,15.39,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0116518163,2014,8,1,528.0121,14.59,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.133934768,2014,9,1,521.4979,14.41,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.536057692,2014,10,1,451.6512,12.48,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.136442142,2014,11,1,212.19192,5.79,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.36344086,2014,12,1,170.4132,4.65,9464
NKA,NISKA GAS STORAGE PARTNERS,0.2871621622,2015,1,1,108.47808,2.96,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.553805774,2015,2,1,139.62888,3.81,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0529411765,2015,3,1,64.5813,1.7,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1229050279,2015,4,1,68.00031,1.79,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.084577114,2015,5,1,76.35789,2.01,9464
NKA,NISKA GAS STORAGE PARTNERS,1,2015,6,1,69.89976,1.84,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.086956522,2015,7,1,139.79952,3.68,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.008928571,2015,8,1,127.64304,3.36,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.066066066,2015,9,1,126.50337,3.33,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0257234727,2015,10,1,118.14579,3.11,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0031347962,2015,11,1,121.18491,3.19,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.021875,2015,12,1,121.5648,3.2,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0862619808,2016,1,1,118.90557,3.13,9464
NKA,NISKA GAS STORAGE PARTNERS,-0.023529412,2016,2,1,129.1626,3.4,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0813253012,2016,3,1,126.12348,3.32,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0278551532,2016,4,1,136.38051,3.59,9464
NKA,NISKA GAS STORAGE PARTNERS,0.1219512195,2016,5,1,140.17941,3.69,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0144927536,2016,6,1,157.27446,4.14,9464
NKA,NISKA GAS STORAGE PARTNERS,0.0083333333,2016,7,1,159.5538,4.2,9464
