ticker,conm,ret,year,month,EW,VW,PW,n
GCOM,GLOBECOMM SYSTEMS INC,0.1014851485,2000,1,1,235.431,25.25,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1685393258,2000,2,1,259.32375,27.8125,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.178846154,2000,3,1,313.625,32.5,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.292740047,2000,4,1,257.534375,26.6875,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.42384106,2000,5,1,220.64875,18.875,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2643678161,2000,6,1,127.12875,10.875,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.154545455,2000,7,1,163.1025,13.75,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.096774194,2000,8,1,137.89575,11.625,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2261904762,2000,9,1,124.551,10.5,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.242718447,2000,10,1,152.72325,12.875,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.217948718,2000,11,1,115.8495,9.75,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.032786885,2000,12,1,90.60025,7.625,7021
GCOM,GLOBECOMM SYSTEMS INC,0.4406779661,2001,1,1,87.62975,7.375,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.082352941,2001,2,1,126.24625,10.625,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0897435897,2001,3,1,116.56125,9.75,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.378823529,2001,4,1,127.021875,10.625,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1242424242,2001,5,1,78.903,6.6,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.095687332,2001,6,1,92.02284,7.42,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.028315946,2001,7,1,85.11635,6.71,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.082822086,2001,8,1,82.7062,6.52,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.112040134,2001,9,1,75.8563,5.98,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.178907721,2001,10,1,67.35735,5.31,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0137614679,2001,11,1,55.45048,4.36,7021
GCOM,GLOBECOMM SYSTEMS INC,0.3665158371,2001,12,1,56.21356,4.42,7021
GCOM,GLOBECOMM SYSTEMS INC,0.357615894,2002,1,1,76.81672,6.04,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.373170732,2002,2,1,104.2876,8.2,7021
GCOM,GLOBECOMM SYSTEMS INC,0.3774319066,2002,3,1,65.55042,5.14,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.117231638,2002,4,1,90.29124,7.08,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.1856,2002,5,1,79.70625,6.25,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.196463654,2002,6,1,63.91004,5.09,7021
GCOM,GLOBECOMM SYSTEMS INC,0.369193154,2002,7,1,51.35404,4.09,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.25,2002,8,1,70.3136,5.6,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.311904762,2002,9,1,52.7352,4.2,7021
GCOM,GLOBECOMM SYSTEMS INC,0.6435986159,2002,10,1,36.28684,2.89,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.288421053,2002,11,1,59.774,4.75,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1094674556,2002,12,1,42.48322,3.38,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.016,2003,1,1,47.13375,3.75,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.159891599,2003,2,1,46.37961,3.69,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0806451613,2003,3,1,38.9174,3.1,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.07761194,2003,4,1,42.0559,3.35,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0161812298,2003,5,1,38.79186,3.09,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0350318471,2003,6,1,39.41956,3.14,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2,2003,7,1,40.8005,3.25,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0487179487,2003,8,1,48.9606,3.9,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.039144254,2003,9,1,51.34586,4.09,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0610957022,2003,10,1,49.4224224,3.9299,7021
GCOM,GLOBECOMM SYSTEMS INC,0.6786570743,2003,11,1,52.44192,4.17,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.321428571,2003,12,1,87.633,7,7021
GCOM,GLOBECOMM SYSTEMS INC,0.3473684211,2004,1,1,59.46525,4.75,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.0390625,2004,2,1,80.1216,6.4,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.089430894,2004,3,1,86.63505,6.15,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0535714286,2004,4,1,78.8872,5.6,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.015254237,2004,5,1,83.1133,5.9,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.098106713,2004,6,1,81.84547,5.81,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0419847328,2004,7,1,73.81588,5.24,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0384615385,2004,8,1,76.91502,5.46,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1693121693,2004,9,1,79.87329,5.67,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.180392157,2004,10,1,98.33616,6.63,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1685682738,2004,11,1,80.597088,5.434,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0062992126,2004,12,1,91.45905,6.35,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0657276995,2005,1,1,92.03517,6.39,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.092511013,2005,2,1,98.08443,6.81,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.037216828,2005,3,1,89.92518,6.18,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.040336134,2005,4,1,86.57845,5.95,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.026269702,2005,5,1,83.08621,5.71,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0809352518,2005,6,1,81.13708,5.56,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0682196339,2005,7,1,87.70393,6.01,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0015576324,2005,8,1,93.68706,6.42,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2208398134,2005,9,1,93.83299,6.43,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.072611465,2005,10,1,115.5677,7.85,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.107142857,2005,11,1,108.89424,7.28,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.050769231,2005,12,1,97.5845,6.5,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2317666126,2006,1,1,92.63021,6.17,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.135526316,2006,2,1,114.0988,7.6,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1263318113,2006,3,1,99.22014,6.57,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0472972973,2006,4,1,111.7548,7.4,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.145806452,2006,5,1,117.0405,7.75,7021
