ticker,conm,ret,year,month,EW,VW,PW,n
FSCT,FORESCOUT TECH INC,,2017,10,1,,,5108
FSCT,FORESCOUT TECH INC,-0.066924565,2017,11,1,956.8119,25.85,5108
FSCT,FORESCOUT TECH INC,0.3221393035,2017,12,1,892.77768,24.12,5108
FSCT,FORESCOUT TECH INC,-0.046095955,2018,1,1,1208.85423,31.89,5108
FSCT,FORESCOUT TECH INC,-0.02103879,2018,2,1,1153.13094,30.42,5108
FSCT,FORESCOUT TECH INC,0.0893216924,2018,3,1,1142.59904,29.78,5108
FSCT,FORESCOUT TECH INC,-0.013871763,2018,4,1,1271.38848,32.44,5108
FSCT,FORESCOUT TECH INC,-0.059706158,2018,5,1,1258.26267,31.99,5108
FSCT,FORESCOUT TECH INC,0.138962766,2018,6,1,1208.64448,30.08,5108
FSCT,FORESCOUT TECH INC,-0.008756567,2018,7,1,1376.60106,34.26,5108
FSCT,FORESCOUT TECH INC,0.0621319199,2018,8,1,1364.54676,33.96,5108
FSCT,FORESCOUT TECH INC,0.0468533407,2018,9,1,1509.09666,36.07,5108
FSCT,FORESCOUT TECH INC,-0.27065678,2018,10,1,1579.80288,37.76,5108
FSCT,FORESCOUT TECH INC,-0.01416122,2018,11,1,1152.21852,27.54,5108
FSCT,FORESCOUT TECH INC,-0.042725599,2018,12,1,1163.7033,27.15,5108
FSCT,FORESCOUT TECH INC,0.1735282801,2019,1,1,1113.98338,25.99,5108
FSCT,FORESCOUT TECH INC,0.3619672131,2019,2,1,1307.291,30.5,5108
FSCT,FORESCOUT TECH INC,0.0089070775,2019,3,1,1780.48748,41.54,5108
FSCT,FORESCOUT TECH INC,0.003101885,2019,4,1,1865.95893,41.91,5108
FSCT,FORESCOUT TECH INC,-0.235965747,2019,5,1,1897.55948,42.04,5108
FSCT,FORESCOUT TECH INC,0.0541718555,2019,6,1,1452.7876,32.12,5108
FSCT,FORESCOUT TECH INC,0.1033668045,2019,7,1,1531.4878,33.86,5108
FSCT,FORESCOUT TECH INC,-0.040952891,2019,8,1,1689.7928,37.36,5108
FSCT,FORESCOUT TECH INC,0.0583310075,2019,9,1,1655.74013,35.83,5108
FSCT,FORESCOUT TECH INC,-0.188818565,2019,10,1,1752.32112,37.92,5108
FSCT,FORESCOUT TECH INC,0.1648244473,2019,11,1,1421.45036,30.76,5108
FSCT,FORESCOUT TECH INC,-0.084566006,2019,12,1,1690.20859,35.83,5108
FSCT,FORESCOUT TECH INC,-0.130792683,2020,1,1,1547.2744,32.8,5108
FSCT,FORESCOUT TECH INC,0.1413539109,2020,2,1,1344.90223,28.51,5108
FSCT,FORESCOUT TECH INC,-0.029194837,2020,3,1,1566.70338,32.54,5108
FSCT,FORESCOUT TECH INC,0.0053814498,2020,4,1,1549.07883,31.59,5108
FSCT,FORESCOUT TECH INC,-0.257241814,2020,5,1,1564.40232,31.76,5108
FSCT,FORESCOUT TECH INC,-0.101314116,2020,6,1,1161.97263,23.59,5108
FSCT,FORESCOUT TECH INC,0.3674528302,2020,7,1,1044.418,21.2,5108
FSCT,FORESCOUT TECH INC,0.0003449465,2020,8,1,1436.54147,28.99,5108
