ticker,conm,ret,year,month,EW,VW,PW,n
WPCS,WPCS INTERNATIONAL INC,0.0612244898,2012,11,1,3.40795,0.49,8076
WPCS,WPCS INTERNATIONAL INC,-0.25,2012,12,1,3.6166,0.52,8076
WPCS,WPCS INTERNATIONAL INC,0.1692307692,2013,1,1,2.71245,0.39,8076
WPCS,WPCS INTERNATIONAL INC,-0.144736842,2013,2,1,3.17148,0.456,8076
WPCS,WPCS INTERNATIONAL INC,0.0512820513,2013,3,1,2.71245,0.39,8076
WPCS,WPCS INTERNATIONAL INC,-0.146585366,2013,4,1,2.85155,0.41,8076
WPCS,WPCS INTERNATIONAL INC,0.4493943421,2013,5,1,2.4335545,0.3499,8076
WPCS,WPCS INTERNATIONAL INC,0.2112676056,2013,6,1,3.5287,3.55,8076
WPCS,WPCS INTERNATIONAL INC,-0.306976744,2013,7,1,4.2742,4.3,8076
WPCS,WPCS INTERNATIONAL INC,0.144295302,2013,8,1,2.96212,2.98,8076
WPCS,WPCS INTERNATIONAL INC,-0.17888563,2013,9,1,4.3307,3.41,8076
WPCS,WPCS INTERNATIONAL INC,-0.285714286,2013,10,1,3.556,2.8,8076
WPCS,WPCS INTERNATIONAL INC,0.3,2013,11,1,2.54,2,8076
WPCS,WPCS INTERNATIONAL INC,-0.123076923,2013,12,1,3.302,2.6,8076
WPCS,WPCS INTERNATIONAL INC,-0.377192982,2014,1,1,13.02336,2.28,8076
WPCS,WPCS INTERNATIONAL INC,0.0915492958,2014,2,1,18.96268,1.42,8076
WPCS,WPCS INTERNATIONAL INC,0,2014,3,1,20.6987,1.55,8076
WPCS,WPCS INTERNATIONAL INC,-0.309677419,2014,4,1,21.56515,1.55,8076
WPCS,WPCS INTERNATIONAL INC,-0.448598131,2014,5,1,14.88691,1.07,8076
WPCS,WPCS INTERNATIONAL INC,-0.13559322,2014,6,1,8.20867,0.59,8076
WPCS,WPCS INTERNATIONAL INC,0.8762745098,2014,7,1,7.09563,0.51,8076
WPCS,WPCS INTERNATIONAL INC,0.2435991222,2014,8,1,13.3133497,0.9569,8076
WPCS,WPCS INTERNATIONAL INC,-0.298403361,2014,9,1,16.55647,1.19,8076
WPCS,WPCS INTERNATIONAL INC,-0.119655049,2014,10,1,11.6159637,0.8349,8076
WPCS,WPCS INTERNATIONAL INC,-0.323809524,2014,11,1,10.226055,0.735,8076
WPCS,WPCS INTERNATIONAL INC,-0.440040241,2014,12,1,6.914761,0.497,8076
WPCS,WPCS INTERNATIONAL INC,-0.047790155,2015,1,1,3.8719879,0.2783,8076
WPCS,WPCS INTERNATIONAL INC,-0.056603774,2015,2,1,3.686945,0.265,8076
WPCS,WPCS INTERNATIONAL INC,-0.2692,2015,3,1,4.00325,0.25,8076
WPCS,WPCS INTERNATIONAL INC,-0.283475074,2015,4,1,3.1996251,0.1827,8076
WPCS,WPCS INTERNATIONAL INC,-0.131944444,2015,5,1,2.55456,2.88,8076
WPCS,WPCS INTERNATIONAL INC,-0.384,2015,6,1,2.6975,2.5,8076
WPCS,WPCS INTERNATIONAL INC,0.0064935065,2015,7,1,1.92808,1.54,8076
WPCS,WPCS INTERNATIONAL INC,-0.206451613,2015,8,1,3.3697,1.55,8076
WPCS,WPCS INTERNATIONAL INC,0.1219512195,2015,9,1,2.84007,1.23,8076
WPCS,WPCS INTERNATIONAL INC,0.0724637681,2015,10,1,3.35478,1.38,8076
WPCS,WPCS INTERNATIONAL INC,0.1148648649,2015,11,1,3.59788,1.48,8076
WPCS,WPCS INTERNATIONAL INC,-0.157575758,2015,12,1,4.01115,1.65,8076
WPCS,WPCS INTERNATIONAL INC,-0.064748201,2016,1,1,3.56674,1.39,8076
WPCS,WPCS INTERNATIONAL INC,-0.046153846,2016,2,1,3.3358,1.3,8076
WPCS,WPCS INTERNATIONAL INC,0.1210483871,2016,3,1,3.18184,1.24,8076
WPCS,WPCS INTERNATIONAL INC,-0.014459391,2016,4,1,3.7338086,1.3901,8076
WPCS,WPCS INTERNATIONAL INC,0.0948905109,2016,5,1,3.67982,1.37,8076
WPCS,WPCS INTERNATIONAL INC,0.08,2016,6,1,4.029,1.5,8076
WPCS,WPCS INTERNATIONAL INC,-0.00617284,2016,7,1,4.35132,1.62,8076
WPCS,WPCS INTERNATIONAL INC,-0.229813665,2016,8,1,4.35666,1.61,8076
WPCS,WPCS INTERNATIONAL INC,0.0492741935,2016,9,1,3.53276,1.24,8076
WPCS,WPCS INTERNATIONAL INC,-0.031588656,2016,10,1,3.7068339,1.3011,8076
WPCS,WPCS INTERNATIONAL INC,-0.031746032,2016,11,1,3.58974,1.26,8076
WPCS,WPCS INTERNATIONAL INC,0.0409836066,2016,12,1,3.47578,1.22,8076
WPCS,WPCS INTERNATIONAL INC,0.1496062992,2017,1,1,3.66903,1.27,8076
WPCS,WPCS INTERNATIONAL INC,-0.033835616,2017,2,1,4.89392,1.46,8076
WPCS,WPCS INTERNATIONAL INC,-0.021622005,2017,3,1,4.7283312,1.4106,8076
WPCS,WPCS INTERNATIONAL INC,-0.021810014,2017,4,1,4.6260952,1.3801,8076
WPCS,WPCS INTERNATIONAL INC,0.037037037,2017,5,1,4.5252,1.35,8076
WPCS,WPCS INTERNATIONAL INC,-0.007142857,2017,6,1,4.6928,1.4,8076
WPCS,WPCS INTERNATIONAL INC,-0.04323741,2017,7,1,4.65928,1.39,8076
WPCS,WPCS INTERNATIONAL INC,-0.097676517,2017,8,1,4.4578248,1.3299,8076
WPCS,WPCS INTERNATIONAL INC,0.4583333333,2017,9,1,4.0224,1.2,8076
WPCS,WPCS INTERNATIONAL INC,-0.142857143,2017,10,1,5.866,1.75,8076
WPCS,WPCS INTERNATIONAL INC,-0.173333333,2017,11,1,5.316,1.5,8076
WPCS,WPCS INTERNATIONAL INC,-0.177419355,2017,12,1,6.541,1.24,8076
WPCS,WPCS INTERNATIONAL INC,0.0098039216,2018,1,1,6.80034,1.02,8076
