ticker,conm,ret,year,month,EW,VW,PW,n
CNQR,CONCUR TECHNOLOGIES INC,-0.278017241,2000,1,1,658.503,29,7649
CNQR,CONCUR TECHNOLOGIES INC,0.152238806,2000,2,1,478.9034375,20.9375,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.375647668,2000,3,1,555.671125,24.125,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.493775934,2000,4,1,346.9345625,15.0625,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.327868852,2000,5,1,175.626625,7.625,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.182926829,2000,6,1,127.76625,5.125,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.059701493,2000,7,1,104.394375,4.1875,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.222222222,2000,8,1,98.161875,3.9375,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.224489796,2000,9,1,76.52575,3.0625,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.171052632,2000,10,1,59.3465,2.375,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0952380952,2000,11,1,49.195125,1.96875,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.485507246,2000,12,1,53.880375,2.15625,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2394366197,2001,1,1,27.7210625,1.109375,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.25,2001,2,1,35.039125,1.375,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.696969697,2001,3,1,26.27934375,1.03125,7649
CNQR,CONCUR TECHNOLOGIES INC,1.976,2001,4,1,7.9634375,0.3125,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1720430108,2001,5,1,23.69919,0.93,7649
CNQR,CONCUR TECHNOLOGIES INC,0.3577981651,2001,6,1,27.82988,1.09,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.195945946,2001,7,1,37.78736,1.48,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.025210084,2001,8,1,30.38308,1.19,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.379310345,2001,9,1,29.95932,1.16,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1527777778,2001,10,1,18.59544,0.72,7649
CNQR,CONCUR TECHNOLOGIES INC,0.6144578313,2001,11,1,21.43641,0.83,7649
CNQR,CONCUR TECHNOLOGIES INC,0.3768656716,2001,12,1,34.60818,1.34,7649
CNQR,CONCUR TECHNOLOGIES INC,0.3495934959,2002,1,1,47.654505,1.845,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0240963855,2002,2,1,64.35903,2.49,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2980392157,2002,3,1,65.90985,2.55,7649
CNQR,CONCUR TECHNOLOGIES INC,0.003021148,2002,4,1,85.55357,3.31,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.06626506,2002,5,1,85.81204,3.32,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.096774194,2002,6,1,80.2776,3.1,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.117857143,2002,7,1,72.5088,2.8,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.263157895,2002,8,1,63.96312,2.47,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.049450549,2002,9,1,47.62212,1.82,7649
CNQR,CONCUR TECHNOLOGIES INC,0.7341040462,2002,10,1,45.26718,1.73,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2666666667,2002,11,1,78.498,3,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.155263158,2002,12,1,99.4308,3.8,7649
CNQR,CONCUR TECHNOLOGIES INC,0.3239875389,2003,1,1,83.99286,3.21,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.023529412,2003,2,1,131.70325,4.25,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2289156627,2003,3,1,128.6334,4.15,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1784313725,2003,4,1,158.0796,5.1,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1397670549,2003,5,1,186.7908,6.01,7649
CNQR,CONCUR TECHNOLOGIES INC,0.4759124088,2003,6,1,212.898,6.85,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0613254204,2003,7,1,314.2188,10.11,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0354147251,2003,8,1,343.00591,10.73,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0567056706,2003,9,1,355.97551,11.11,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.033219761,2003,10,1,376.16134,11.74,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.123348018,2003,11,1,363.66535,11.35,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.024120603,2003,12,1,319.8129,9.95,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1884654995,2004,1,1,313.83691,9.71,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0571923744,2004,2,1,373.59596,11.54,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.081967213,2004,3,1,394.975,12.2,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.076785714,2004,4,1,362.6,11.2,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0502901354,2004,5,1,334.7575,10.34,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.014732965,2004,6,1,353.88396,10.86,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0009345794,2004,7,1,348.6702,10.7,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.019607843,2004,8,1,351.83421,10.71,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.000952381,2004,9,1,345.282,10.5,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.008102955,2004,10,1,344.95316,10.49,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.096588179,2004,11,1,342.15802,10.405,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.05212766,2004,12,1,310.0214,9.4,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.10325477,2005,1,1,295.70508,8.91,7649
CNQR,CONCUR TECHNOLOGIES INC,0.057571965,2005,2,1,265.96313,7.99,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.039053254,2005,3,1,281.51175,8.45,7649
CNQR,CONCUR TECHNOLOGIES INC,0.025862069,2005,4,1,270.5178,8.12,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1512605042,2005,5,1,269.9753,8.33,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0980187696,2005,6,1,311.90516,9.59,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0474833808,2005,7,1,342.47772,10.53,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0743427017,2005,8,1,358.73972,11.03,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0438818565,2005,9,1,388.99995,11.85,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0921584479,2005,10,1,406.06999,12.37,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.065136936,2005,11,1,443.49277,13.51,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0205859066,2005,12,1,419.51808,12.63,7649
CNQR,CONCUR TECHNOLOGIES INC,0.281613654,2006,1,1,429.57214,12.89,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.082324455,2006,2,1,551.09068,16.52,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2222955145,2006,3,1,533.81392,15.16,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.15866163,2006,4,1,652.47836,18.53,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.033354715,2006,5,1,555.30021,15.59,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0265428003,2006,6,1,539.59642,15.07,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.155785391,2006,7,1,553.91882,15.47,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0666156202,2006,8,1,472.22348,13.06,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0445082556,2006,9,1,504.57246,13.93,7649
CNQR,CONCUR TECHNOLOGIES INC,0.095532646,2006,10,1,527.0301,14.55,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.037641154,2006,11,1,577.37868,15.94,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0456323338,2006,12,1,555.64548,15.34,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.061720698,2007,1,1,580.7282,16.04,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0744186047,2007,2,1,545.8334,15.05,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0797773655,2007,3,1,586.93866,16.17,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0177548683,2007,4,1,633.76308,17.46,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1209904333,2007,5,1,645.01546,17.77,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1470883534,2007,6,1,752.11944,19.92,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0442013129,2007,7,1,862.74745,22.85,7649
