ticker,conm,ret,year,month,EW,VW,PW,n
FRO,FRONTLINE LTD,,2015,12,1,,,10531
FRO,FRONTLINE LTD,-0.27090301,2016,1,1,2337.99462,2.99,10531
FRO,FRONTLINE LTD,-0.188073394,2016,2,1,1704.62484,2.18,10531
FRO,FRONTLINE LTD,-0.014689266,2016,3,1,1384.0338,8.85,10531
FRO,FRONTLINE LTD,-0.015531661,2016,4,1,1308.95919,8.37,10531
FRO,FRONTLINE LTD,0.0776699029,2016,5,1,1288.62888,8.24,10531
FRO,FRONTLINE LTD,-0.068693694,2016,6,1,1388.71656,8.88,10531
FRO,FRONTLINE LTD,0.0088945362,2016,7,1,1230.76569,7.87,10531
FRO,FRONTLINE LTD,-0.036523929,2016,8,1,1241.71278,7.94,10531
FRO,FRONTLINE LTD,-0.036601307,2016,9,1,1196.36055,7.65,10531
FRO,FRONTLINE LTD,0,2016,10,1,1121.29479,7.17,10531
FRO,FRONTLINE LTD,-0.019525802,2016,11,1,1121.29479,7.17,10531
FRO,FRONTLINE LTD,0.0256045519,2016,12,1,1099.40061,7.03,10531
FRO,FRONTLINE LTD,-0.023909986,2017,1,1,1207.34199,7.11,10531
FRO,FRONTLINE LTD,-0.004322767,2017,2,1,1178.47446,6.94,10531
FRO,FRONTLINE LTD,-0.002894356,2017,3,1,1173.38019,6.91,10531
FRO,FRONTLINE LTD,-0.013353116,2017,4,1,1144.51266,6.74,10531
FRO,FRONTLINE LTD,-0.129323308,2017,5,1,1129.22985,6.65,10531
FRO,FRONTLINE LTD,0.0155440415,2017,6,1,983.19411,5.79,10531
FRO,FRONTLINE LTD,0,2017,7,1,973.00557,5.73,10531
FRO,FRONTLINE LTD,-0.148342059,2017,8,1,973.00557,5.73,10531
FRO,FRONTLINE LTD,0.237704918,2017,9,1,828.66792,4.88,10531
FRO,FRONTLINE LTD,0.0082781457,2017,10,1,1025.64636,6.04,10531
FRO,FRONTLINE LTD,-0.137931034,2017,11,1,1034.13681,6.09,10531
FRO,FRONTLINE LTD,-0.125714286,2017,12,1,891.49725,5.25,10531
FRO,FRONTLINE LTD,0.0021786492,2018,1,1,779.42331,4.59,10531
FRO,FRONTLINE LTD,-0.158695652,2018,2,1,781.1214,4.6,10531
FRO,FRONTLINE LTD,0.1447028424,2018,3,1,657.16083,3.87,10531
FRO,FRONTLINE LTD,-0.022573363,2018,4,1,752.25387,4.43,10531
FRO,FRONTLINE LTD,0.3256351039,2018,5,1,735.27297,4.33,10531
FRO,FRONTLINE LTD,0.0174216028,2018,6,1,974.70366,5.74,10531
FRO,FRONTLINE LTD,-0.125,2018,7,1,991.68456,5.84,10531
FRO,FRONTLINE LTD,0.0645792564,2018,8,1,867.72399,5.11,10531
FRO,FRONTLINE LTD,0.0680147059,2018,9,1,923.76096,5.44,10531
FRO,FRONTLINE LTD,0.230636833,2018,10,1,986.59029,5.81,10531
FRO,FRONTLINE LTD,0.0153846154,2018,11,1,1214.13435,7.15,10531
FRO,FRONTLINE LTD,-0.238292011,2018,12,1,1232.81334,7.26,10531
FRO,FRONTLINE LTD,-0.068716094,2019,1,1,939.04377,5.53,10531
FRO,FRONTLINE LTD,0.2466019417,2019,2,1,874.51635,5.15,10531
FRO,FRONTLINE LTD,0.0062305296,2019,3,1,1090.17378,6.42,10531
FRO,FRONTLINE LTD,0.2678018576,2019,4,1,1097.04366,6.46,10531
FRO,FRONTLINE LTD,-0.042735043,2019,5,1,1390.83399,8.19,10531
FRO,FRONTLINE LTD,0.0204081633,2019,6,1,1331.39664,7.84,10531
FRO,FRONTLINE LTD,-0.07875,2019,7,1,1358.568,8,10531
FRO,FRONTLINE LTD,0.1546811398,2019,8,1,1260.03416,7.37,10531
FRO,FRONTLINE LTD,0.0693301998,2019,9,1,1454.93768,8.51,10531
FRO,FRONTLINE LTD,0.1450549451,2019,10,1,1739.2011,9.1,10531
FRO,FRONTLINE LTD,0.0777351248,2019,11,1,2051.63548,10.42,10531
FRO,FRONTLINE LTD,0.1540516474,2019,12,1,2211.11962,11.23,10531
FRO,FRONTLINE LTD,-0.31881804,2020,1,1,2532.05684,12.86,10531
FRO,FRONTLINE LTD,-0.065068493,2020,2,1,1724.79144,8.76,10531
FRO,FRONTLINE LTD,0.2222222222,2020,3,1,1612.56186,8.19,10531
FRO,FRONTLINE LTD,-0.026014568,2020,4,1,1892.15134,9.61,10531
FRO,FRONTLINE LTD,-0.02457265,2020,5,1,1842.92784,9.36,10531
FRO,FRONTLINE LTD,-0.158817087,2020,6,1,1797.64222,9.13,10531
FRO,FRONTLINE LTD,0.1461318052,2020,7,1,1379.89016,6.98,10531
FRO,FRONTLINE LTD,-0.005,2020,8,1,1581.536,8,10531
FRO,FRONTLINE LTD,-0.120603015,2020,9,1,1573.62832,7.96,10531
FRO,FRONTLINE LTD,-0.167692308,2020,10,1,1284.998,6.5,10531
FRO,FRONTLINE LTD,0.1552680222,2020,11,1,1069.51372,5.41,10531
FRO,FRONTLINE LTD,-0.0048,2020,12,1,1235.575,6.25,10531
