ticker,conm,ret,year,month,EW,VW,PW,n
MCRS,MICROS SYSTEMS INC,-0.040223464,2005,7,1,1701.88725,44.75,1002
MCRS,MICROS SYSTEMS INC,0.0381839348,2005,8,1,1633.43145,42.95,1002
MCRS,MICROS SYSTEMS INC,-0.018838305,2005,9,1,1695.80229,44.59,1002
MCRS,MICROS SYSTEMS INC,0.0496,2005,10,1,1681.75,43.75,1002
MCRS,MICROS SYSTEMS INC,0.0520470383,2005,11,1,1765.30256,45.92,1002
MCRS,MICROS SYSTEMS INC,0.0002069965,2005,12,1,1851.38413,48.31,1002
MCRS,MICROS SYSTEMS INC,-0.04490894,2006,1,1,1851.76736,48.32,1002
MCRS,MICROS SYSTEMS INC,-0.061971831,2006,2,1,1768.60645,46.15,1002
MCRS,MICROS SYSTEMS INC,0.0642180642,2006,3,1,1692.98532,43.29,1002
MCRS,MICROS SYSTEMS INC,-0.092685044,2006,4,1,1801.70556,46.07,1002
MCRS,MICROS SYSTEMS INC,-0.015550239,2006,5,1,1634.7144,41.8,1002
MCRS,MICROS SYSTEMS INC,0.0614823815,2006,6,1,1599.54165,41.15,1002
MCRS,MICROS SYSTEMS INC,-0.084249084,2006,7,1,1697.88528,43.68,1002
MCRS,MICROS SYSTEMS INC,0.198,2006,8,1,1554.84,40,1002
MCRS,MICROS SYSTEMS INC,0.0208681135,2006,9,1,1862.69832,47.92,1002
MCRS,MICROS SYSTEMS INC,0.0155355683,2006,10,1,1907.19512,48.92,1002
MCRS,MICROS SYSTEMS INC,0.0249597424,2006,11,1,1955.95128,49.68,1002
MCRS,MICROS SYSTEMS INC,0.034956795,2006,12,1,2014.1406,50.92,1002
MCRS,MICROS SYSTEMS INC,0.0683111954,2007,1,1,2084.5485,52.7,1002
MCRS,MICROS SYSTEMS INC,-0.009591474,2007,2,1,2226.9465,56.3,1002
MCRS,MICROS SYSTEMS INC,-0.031743185,2007,3,1,2264.63664,55.76,1002
MCRS,MICROS SYSTEMS INC,0.0150027783,2007,4,1,2192.74986,53.99,1002
MCRS,MICROS SYSTEMS INC,0.0125912409,2007,5,1,2225.6472,54.8,1002
MCRS,MICROS SYSTEMS INC,-0.019643179,2007,6,1,2248.4548,55.49,1002
MCRS,MICROS SYSTEMS INC,-0.020588235,2007,7,1,2204.288,54.4,1002
MCRS,MICROS SYSTEMS INC,0.1325075075,2007,8,1,2158.9056,53.28,1002
MCRS,MICROS SYSTEMS INC,0.0783891283,2007,9,1,2458.73432,60.34,1002
MCRS,MICROS SYSTEMS INC,0.1037344398,2007,10,1,2651.47236,65.07,1002
MCRS,MICROS SYSTEMS INC,0.0044555834,2007,11,1,2934.34974,71.82,1002
MCRS,MICROS SYSTEMS INC,-0.027446632,2007,12,1,2957.30716,72.14,1002
MCRS,MICROS SYSTEMS INC,-0.122291904,2008,1,1,2876.13904,70.16,1002
MCRS,MICROS SYSTEMS INC,0.0405975966,2008,2,1,2520.59256,61.58,1002
MCRS,MICROS SYSTEMS INC,0.0505617978,2008,3,1,2602.64124,32.04,1002
MCRS,MICROS SYSTEMS INC,0.0591206179,2008,4,1,2734.23546,33.66,1002
MCRS,MICROS SYSTEMS INC,-0.075175316,2008,5,1,2895.88515,35.65,1002
MCRS,MICROS SYSTEMS INC,-0.075219897,2008,6,1,2685.0768,32.97,1002
MCRS,MICROS SYSTEMS INC,0.0390291899,2008,7,1,2483.1056,30.49,1002
MCRS,MICROS SYSTEMS INC,-0.027146465,2008,8,1,2580.0192,31.68,1002
MCRS,MICROS SYSTEMS INC,-0.134977287,2008,9,1,2509.9808,30.82,1002
MCRS,MICROS SYSTEMS INC,-0.361215304,2008,10,1,2151.3287,26.66,1002
MCRS,MICROS SYSTEMS INC,-0.022313564,2008,11,1,1373.11187,17.03,1002
MCRS,MICROS SYSTEMS INC,-0.01981982,2008,12,1,1338.34365,16.65,1002
MCRS,MICROS SYSTEMS INC,-0.117647059,2009,1,1,1311.81792,16.32,1002
MCRS,MICROS SYSTEMS INC,0.1166666667,2009,2,1,1157.4864,14.4,1002
MCRS,MICROS SYSTEMS INC,0.1660447761,2009,3,1,1292.52648,16.08,1002
MCRS,MICROS SYSTEMS INC,0.1189333333,2009,4,1,1507.14375,18.75,1002
MCRS,MICROS SYSTEMS INC,0.2449952336,2009,5,1,1686.39338,20.98,1002
MCRS,MICROS SYSTEMS INC,-0.030627871,2009,6,1,2100.07412,26.12,1002
MCRS,MICROS SYSTEMS INC,0.0829383886,2009,7,1,2035.75332,25.32,1002
MCRS,MICROS SYSTEMS INC,0.0164113786,2009,8,1,2204.59542,27.42,1002
MCRS,MICROS SYSTEMS INC,0.0832436311,2009,9,1,2240.77587,27.87,1002
MCRS,MICROS SYSTEMS INC,-0.108314011,2009,10,1,2414.41506,30.19,1002
MCRS,MICROS SYSTEMS INC,0.0423476969,2009,11,1,2144.851,26.92,1002
MCRS,MICROS SYSTEMS INC,0.1058446187,2009,12,1,2235.73662,28.06,1002
MCRS,MICROS SYSTEMS INC,-0.078955849,2010,1,1,2472.37731,31.03,1002
MCRS,MICROS SYSTEMS INC,0.0510846746,2010,2,1,2277.16866,28.58,1002
MCRS,MICROS SYSTEMS INC,0.094873502,2010,3,1,2392.9864,30.04,1002
MCRS,MICROS SYSTEMS INC,0.129826695,2010,4,1,2620.0174,32.89,1002
MCRS,MICROS SYSTEMS INC,-0.079655544,2010,5,1,2960.1656,37.16,1002
MCRS,MICROS SYSTEMS INC,-0.068128655,2010,6,1,2746.3626,34.2,1002
MCRS,MICROS SYSTEMS INC,0.1226859115,2010,7,1,2559.25661,31.87,1002
MCRS,MICROS SYSTEMS INC,0.0648406931,2010,8,1,2873.24134,35.78,1002
MCRS,MICROS SYSTEMS INC,0.111023622,2010,9,1,3052.0767,38.1,1002
MCRS,MICROS SYSTEMS INC,0.0722891566,2010,10,1,3390.92931,42.33,1002
MCRS,MICROS SYSTEMS INC,-0.036792245,2010,11,1,3616.44825,45.39,1002
MCRS,MICROS SYSTEMS INC,0.0032021958,2010,12,1,3522.9576,43.72,1002
MCRS,MICROS SYSTEMS INC,0.0428636571,2011,1,1,3534.2388,43.86,1002
MCRS,MICROS SYSTEMS INC,0.0415391342,2011,2,1,3685.7292,45.74,1002
MCRS,MICROS SYSTEMS INC,0.0375734677,2011,3,1,3851.12232,47.64,1002
MCRS,MICROS SYSTEMS INC,0.0523973296,2011,4,1,3995.82234,49.43,1002
MCRS,MICROS SYSTEMS INC,-0.018454441,2011,5,1,4205.19276,52.02,1002
MCRS,MICROS SYSTEMS INC,-0.026439483,2011,6,1,4141.62978,51.06,1002
MCRS,MICROS SYSTEMS INC,-0.014886341,2011,7,1,4032.12723,49.71,1002
MCRS,MICROS SYSTEMS INC,-0.026751072,2011,8,1,3972.10361,48.97,1002
MCRS,MICROS SYSTEMS INC,-0.078262694,2011,9,1,3850.97566,47.66,1002
MCRS,MICROS SYSTEMS INC,0.1204188482,2011,10,1,3549.58793,43.93,1002
MCRS,MICROS SYSTEMS INC,-0.041649736,2011,11,1,3953.8426,49.22,1002
MCRS,MICROS SYSTEMS INC,-0.01250795,2011,12,1,3779.87361,47.17,1002
MCRS,MICROS SYSTEMS INC,0.0671962216,2012,1,1,3732.59514,46.58,1002
MCRS,MICROS SYSTEMS INC,0.0446590223,2012,2,1,3983.41143,49.71,1002
MCRS,MICROS SYSTEMS INC,0.0647024841,2012,3,1,4150.66104,51.93,1002
MCRS,MICROS SYSTEMS INC,0.027853138,2012,4,1,4419.21912,55.29,1002
MCRS,MICROS SYSTEMS INC,-0.071617104,2012,5,1,4542.30824,56.83,1002
MCRS,MICROS SYSTEMS INC,-0.029567854,2012,6,1,4238.7384,52.76,1002
MCRS,MICROS SYSTEMS INC,-0.067578125,2012,7,1,4113.408,51.2,1002
MCRS,MICROS SYSTEMS INC,0.0611646418,2012,8,1,3835.4316,47.74,1002
MCRS,MICROS SYSTEMS INC,-0.029609159,2012,9,1,4063.53992,50.66,1002
MCRS,MICROS SYSTEMS INC,-0.076484947,2012,10,1,3943.22192,49.16,1002
MCRS,MICROS SYSTEMS INC,-0.042731278,2012,11,1,3642.6236,45.4,1002
MCRS,MICROS SYSTEMS INC,-0.023469857,2012,12,1,3486.96964,43.46,1002
MCRS,MICROS SYSTEMS INC,0.0843543827,2013,1,1,3405.13096,42.44,1002
MCRS,MICROS SYSTEMS INC,-0.069969578,2013,2,1,3651.27282,46.02,1002
MCRS,MICROS SYSTEMS INC,0.063317757,2013,3,1,3395.7948,42.8,1002
MCRS,MICROS SYSTEMS INC,-0.068116897,2013,4,1,3610.80891,45.51,1002
MCRS,MICROS SYSTEMS INC,-0.004951662,2013,5,1,3335.92819,42.41,1002
MCRS,MICROS SYSTEMS INC,0.0225118483,2013,6,1,3319.4098,42.2,1002
MCRS,MICROS SYSTEMS INC,0.1293163384,2013,7,1,3394.13585,43.15,1002
MCRS,MICROS SYSTEMS INC,0.0034886107,2013,8,1,3833.05307,48.73,1002
MCRS,MICROS SYSTEMS INC,0.0212678937,2013,9,1,3746.2779,48.9,1002
MCRS,MICROS SYSTEMS INC,0.0863035643,2013,10,1,3825.95334,49.94,1002
MCRS,MICROS SYSTEMS INC,-0.009769585,2013,11,1,4084.10275,54.25,1002
MCRS,MICROS SYSTEMS INC,0.0679448995,2013,12,1,4044.20276,53.72,1002
MCRS,MICROS SYSTEMS INC,-0.032072512,2014,1,1,4318.98571,57.37,1002
MCRS,MICROS SYSTEMS INC,-0.000360166,2014,2,1,4178.52144,55.53,1002
MCRS,MICROS SYSTEMS INC,-0.046478112,2014,3,1,4177.01648,55.51,1002
MCRS,MICROS SYSTEMS INC,-0.027016815,2014,4,1,3982.87664,52.93,1002
MCRS,MICROS SYSTEMS INC,0.0372815534,2014,5,1,3875.272,51.5,1002
MCRS,MICROS SYSTEMS INC,0.2710595283,2014,6,1,3996.8844,53.42,1002
MCRS,MICROS SYSTEMS INC,-0.003976436,2014,7,1,5073.2843,67.9,1002
MCRS,MICROS SYSTEMS INC,0.0050273547,2014,8,1,5053.11071,67.63,1002
MCRS,MICROS SYSTEMS INC,0.0004413712,2014,9,1,5093.19601,67.97,1002
