ticker,conm,ret,year,month,EW,VW,PW,n
NHTC,NATURAL HEALTH TRENDS CORP,-0.214285714,2000,1,1,10.885,1.75,6113
NHTC,NATURAL HEALTH TRENDS CORP,0,2000,2,1,9.857375,1.375,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.113636364,2000,3,1,9.857375,1.375,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.435897436,2000,4,1,8.73721875,1.21875,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.181818182,2000,5,1,5.70075,0.6875,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.5,2000,6,1,5.538375,0.5625,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.331555556,2000,7,1,2.7691875,0.28125,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.54787234,2000,8,1,1.851048,0.188,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.058823529,2000,9,1,0.83691,0.085,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.6875,2000,10,1,0.78768,0.08,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.2,2000,11,1,0.24615,0.025,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.25,2000,12,1,0.19692,0.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.6666666667,2001,1,1,0.14769,0.015,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.28,2001,2,1,0.24615,0.025,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.111111111,2001,3,1,0.177228,0.018,6113
NHTC,NATURAL HEALTH TRENDS CORP,2.8125,2001,4,1,0.157536,0.016,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.098360656,2001,5,1,0.600606,0.061,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.236363636,2001,6,1,4.019455,0.055,6113
NHTC,NATURAL HEALTH TRENDS CORP,0,2001,7,1,3.069402,0.042,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0476190476,2001,8,1,3.069402,0.042,6113
NHTC,NATURAL HEALTH TRENDS CORP,0,2001,9,1,7.639456,0.044,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.090909091,2001,10,1,7.639456,0.044,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.1525,2001,11,1,6.94496,0.04,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.085545723,2001,12,1,7.2155472,0.0339,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.161290323,2002,1,1,6.598288,0.031,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0769230769,2002,2,1,5.534048,0.026,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.285714286,2002,3,1,5.959744,0.028,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.2,2002,4,1,4.25696,0.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.23125,2002,5,1,3.405568,0.016,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.18699187,2002,6,1,3.6654,0.0123,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.6,2002,7,1,2.98,0.01,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5,2002,8,1,4.768,0.016,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.166666667,2002,9,1,7.152,0.024,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.275,2002,10,1,5.96,0.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.724137931,2002,11,1,4.321,0.0145,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.116,2002,12,1,8.6268,0.025,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.140271493,2003,1,1,7.6260912,0.0221,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.263157895,2003,2,1,6.556368,0.019,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.071428571,2003,3,1,4.831008,0.014,6113
NHTC,NATURAL HEALTH TRENDS CORP,1.7846153846,2003,4,1,4.4863,1.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3425414365,2003,5,1,16.75698,3.62,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1625514403,2003,6,1,22.49208,4.86,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.8495575221,2003,7,1,26.1482,5.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.052631579,2003,8,1,48.3626,10.45,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.235353535,2003,9,1,46.0944,9.9,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.134742404,2003,10,1,35.24592,7.57,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2076335878,2003,11,1,30.4968,6.55,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3274336283,2003,12,1,36.82896,7.91,6113
