ticker,conm,ret,year,month,EW,VW,PW,n
RNVS,RENOVIS INC,,2004,2,1,,,8816
RNVS,RENOVIS INC,-0.346005155,2004,3,1,367.32736,15.52,8816
RNVS,RENOVIS INC,0.0660098522,2004,4,1,240.2302,10.15,8816
RNVS,RENOVIS INC,-0.054528651,2004,5,1,265.5769,10.82,8816
RNVS,RENOVIS INC,-0.10459433,2004,6,1,251.07489,10.23,8816
RNVS,RENOVIS INC,-0.158296943,2004,7,1,224.81388,9.16,8816
RNVS,RENOVIS INC,0.0531776913,2004,8,1,189.22653,7.71,8816
RNVS,RENOVIS INC,-0.013546798,2004,9,1,199.33788,8.12,8816
RNVS,RENOVIS INC,0.429463171,2004,10,1,196.63749,8.01,8816
RNVS,RENOVIS INC,0.2663755459,2004,11,1,281.08605,11.45,8816
RNVS,RENOVIS INC,-0.008275862,2004,12,1,356.2795,14.5,8816
RNVS,RENOVIS INC,-0.158553547,2005,1,1,353.33098,14.38,8816
RNVS,RENOVIS INC,-0.207355372,2005,2,1,297.3091,12.1,8816
RNVS,RENOVIS INC,-0.158586175,2005,3,1,235.660461,9.591,8816
RNVS,RENOVIS INC,-0.114002478,2005,4,1,199.37742,8.07,8816
RNVS,RENOVIS INC,0.8461538462,2005,5,1,176.6336,7.15,8816
RNVS,RENOVIS INC,0.1568181818,2005,6,1,326.3304,13.2,8816
RNVS,RENOVIS INC,0.0006548788,2005,7,1,377.50494,15.27,8816
RNVS,RENOVIS INC,-0.132198953,2005,8,1,377.75216,15.28,8816
RNVS,RENOVIS INC,0.020361991,2005,9,1,329.7762,13.26,8816
RNVS,RENOVIS INC,0.036954915,2005,10,1,390.43521,13.53,8816
RNVS,RENOVIS INC,0.1304347826,2005,11,1,404.86371,14.03,8816
RNVS,RENOVIS INC,-0.035308953,2005,12,1,458.73464,15.86,8816
RNVS,RENOVIS INC,0.331372549,2006,1,1,442.5372,15.3,8816
RNVS,RENOVIS INC,0.0633284242,2006,2,1,589.18188,20.37,8816
RNVS,RENOVIS INC,-0.015697138,2006,3,1,626.49384,21.66,8816
RNVS,RENOVIS INC,-0.17260788,2006,4,1,619.64448,21.32,8816
RNVS,RENOVIS INC,-0.075963719,2006,5,1,514.06488,17.64,8816
RNVS,RENOVIS INC,-0.060736196,2006,6,1,476.3186,16.3,8816
RNVS,RENOVIS INC,-0.173742652,2006,7,1,447.38882,15.31,8816
RNVS,RENOVIS INC,0.1652173913,2006,8,1,369.6583,12.65,8816
RNVS,RENOVIS INC,-0.066485753,2006,9,1,432.92854,14.74,8816
RNVS,RENOVIS INC,-0.744912791,2006,10,1,404.14496,13.76,8816
RNVS,RENOVIS INC,-0.088319088,2006,11,1,103.09221,3.51,8816
RNVS,RENOVIS INC,-0.0125,2006,12,1,94.064,3.2,8816
RNVS,RENOVIS INC,0.0949367089,2007,1,1,92.8882,3.16,8816
RNVS,RENOVIS INC,0.0144508671,2007,2,1,101.7067,3.46,8816
RNVS,RENOVIS INC,-0.002849003,2007,3,1,103.17645,3.51,8816
RNVS,RENOVIS INC,0.1114285714,2007,4,1,103.453,3.5,8816
RNVS,RENOVIS INC,-0.141388175,2007,5,1,114.98062,3.89,8816
RNVS,RENOVIS INC,0.0778443114,2007,6,1,98.79052,3.34,8816
RNVS,RENOVIS INC,-0.069444444,2007,7,1,106.4808,3.6,8816
RNVS,RENOVIS INC,-0.050746269,2007,8,1,99.0863,3.35,8816
RNVS,RENOVIS INC,0.213836478,2007,9,1,94.51914,3.18,8816
RNVS,RENOVIS INC,-0.085492228,2007,10,1,114.7578,3.86,8816
RNVS,RENOVIS INC,-0.045325779,2007,11,1,104.9469,3.53,8816
RNVS,RENOVIS INC,-0.106824926,2007,12,1,100.3249,3.37,8816
RNVS,RENOVIS INC,-0.129568106,2008,1,1,89.6077,3.01,8816
RNVS,RENOVIS INC,-0.095419847,2008,2,1,77.9974,2.62,8816
RNVS,RENOVIS INC,-0.004219409,2008,3,1,70.5549,2.37,8816
RNVS,RENOVIS INC,-0.042372881,2008,4,1,71.43484,2.36,8816
RNVS,RENOVIS INC,-0.060395885,2008,5,1,68.40794,2.26,8816
RNVS,RENOVIS INC,0,2008,6,1,63.5649,2.1,8816
