ticker,conm,ret,year,month,EW,VW,PW,n
GPX,GP STRATEGIES CORP,-0.020408163,2000,1,1,67.95075,6.125,1065
GPX,GP STRATEGIES CORP,-0.145833333,2000,2,1,66.564,6,1065
GPX,GP STRATEGIES CORP,-0.195121951,2000,3,1,56.85675,5.125,1065
GPX,GP STRATEGIES CORP,0,2000,4,1,45.76275,4.125,1065
GPX,GP STRATEGIES CORP,-0.045454545,2000,5,1,46.50525,4.125,1065
GPX,GP STRATEGIES CORP,0.2063492063,2000,6,1,44.517375,3.9375,1065
GPX,GP STRATEGIES CORP,0.1842105263,2000,7,1,53.7035,4.75,1065
GPX,GP STRATEGIES CORP,-0.233333333,2000,8,1,63.59625,5.625,1065
GPX,GP STRATEGIES CORP,0.4637681159,2000,9,1,48.757125,4.3125,1065
GPX,GP STRATEGIES CORP,-0.118811881,2000,10,1,71.369125,6.3125,1065
GPX,GP STRATEGIES CORP,-0.06741573,2000,11,1,62.889625,5.5625,1065
GPX,GP STRATEGIES CORP,-0.168674699,2000,12,1,58.649875,5.1875,1065
GPX,GP STRATEGIES CORP,0.0550724638,2001,1,1,52.2459375,4.3125,1065
GPX,GP STRATEGIES CORP,-0.065934066,2001,2,1,55.12325,4.55,1065
GPX,GP STRATEGIES CORP,-0.063529412,2001,3,1,51.48875,4.25,1065
GPX,GP STRATEGIES CORP,-0.075376884,2001,4,1,48.2177,3.98,1065
GPX,GP STRATEGIES CORP,0.2010869565,2001,5,1,44.7488,3.68,1065
GPX,GP STRATEGIES CORP,0.0859728507,2001,6,1,53.91516,4.42,1065
GPX,GP STRATEGIES CORP,-0.072916667,2001,7,1,58.5504,4.8,1065
GPX,GP STRATEGIES CORP,-0.056179775,2001,8,1,54.2811,4.45,1065
GPX,GP STRATEGIES CORP,-0.05952381,2001,9,1,51.8826,4.2,1065
GPX,GP STRATEGIES CORP,0.0075949367,2001,10,1,48.79435,3.95,1065
GPX,GP STRATEGIES CORP,-0.32160804,2001,11,1,49.16494,3.98,1065
GPX,GP STRATEGIES CORP,0.4074074074,2001,12,1,34.2765,2.7,1065
GPX,GP STRATEGIES CORP,0.0605263158,2002,1,1,48.241,3.8,1065
GPX,GP STRATEGIES CORP,-0.151364764,2002,2,1,51.16085,4.03,1065
GPX,GP STRATEGIES CORP,0.1403508772,2002,3,1,43.4169,3.42,1065
GPX,GP STRATEGIES CORP,0.1282051282,2002,4,1,49.5105,3.9,1065
GPX,GP STRATEGIES CORP,0.1386363636,2002,5,1,56.232,4.4,1065
GPX,GP STRATEGIES CORP,-0.071856287,2002,6,1,73.23618,5.01,1065
GPX,GP STRATEGIES CORP,-0.008602151,2002,7,1,67.97835,4.65,1065
GPX,GP STRATEGIES CORP,0.0086767896,2002,8,1,67.39359,4.61,1065
GPX,GP STRATEGIES CORP,-0.096774194,2002,9,1,70.5591,4.65,1065
GPX,GP STRATEGIES CORP,0.119047619,2002,10,1,63.7308,4.2,1065
