ticker,conm,ret,year,month,EW,VW,PW,n
SNTS,SANTARUS INC,-0.230366492,2007,5,1,387.55428,7.64,8858
SNTS,SANTARUS INC,-0.120748299,2007,6,1,298.4394,5.88,8858
SNTS,SANTARUS INC,-0.071566731,2007,7,1,262.40335,5.17,8858
SNTS,SANTARUS INC,-0.483333333,2007,8,1,243.624,4.8,8858
SNTS,SANTARUS INC,0.0685483871,2007,9,1,127.162,2.48,8858
SNTS,SANTARUS INC,-0.177358491,2007,10,1,135.87875,2.65,8858
SNTS,SANTARUS INC,0.1651376147,2007,11,1,111.7795,2.18,8858
SNTS,SANTARUS INC,0.0826771654,2007,12,1,130.3401,2.54,8858
SNTS,SANTARUS INC,-0.189090909,2008,1,1,141.11625,2.75,8858
SNTS,SANTARUS INC,-0.192825112,2008,2,1,114.43245,2.23,8858
SNTS,SANTARUS INC,0.4277777778,2008,3,1,92.367,1.8,8858
SNTS,SANTARUS INC,0.0428015564,2008,4,1,131.87955,2.57,8858
SNTS,SANTARUS INC,-0.093283582,2008,5,1,137.52956,2.68,8858
SNTS,SANTARUS INC,-0.172839506,2008,6,1,124.70274,2.43,8858
SNTS,SANTARUS INC,0.1890547264,2008,7,1,103.14918,2.01,8858
SNTS,SANTARUS INC,-0.020920502,2008,8,1,122.65002,2.39,8858
SNTS,SANTARUS INC,-0.132478632,2008,9,1,120.57552,2.34,8858
SNTS,SANTARUS INC,-0.172413793,2008,10,1,104.60184,2.03,8858
SNTS,SANTARUS INC,0.3333333333,2008,11,1,86.56704,1.68,8858
SNTS,SANTARUS INC,-0.299107143,2008,12,1,115.42272,2.24,8858
SNTS,SANTARUS INC,0.076433121,2009,1,1,80.89896,1.57,8858
SNTS,SANTARUS INC,-0.153846154,2009,2,1,87.08232,1.69,8858
SNTS,SANTARUS INC,0.1258741259,2009,3,1,73.68504,1.43,8858
SNTS,SANTARUS INC,0.0745341615,2009,4,1,93.058,1.61,8858
SNTS,SANTARUS INC,0.1676300578,2009,5,1,100.0805,1.73,8858
SNTS,SANTARUS INC,0.396039604,2009,6,1,116.857,2.02,8858
SNTS,SANTARUS INC,0.1134751773,2009,7,1,163.137,2.82,8858
SNTS,SANTARUS INC,0.0127388535,2009,8,1,181.649,3.14,8858
SNTS,SANTARUS INC,0.034591195,2009,9,1,184.5831,3.18,8858
SNTS,SANTARUS INC,-0.060790274,2009,10,1,190.96805,3.29,8858
SNTS,SANTARUS INC,0.2912621359,2009,11,1,179.35905,3.09,8858
SNTS,SANTARUS INC,0.1578947368,2009,12,1,231.71925,3.99,8858
SNTS,SANTARUS INC,0.0162337662,2010,1,1,268.3065,4.62,8858
SNTS,SANTARUS INC,-0.103301384,2010,2,1,272.662125,4.695,8858
SNTS,SANTARUS INC,0.2779097387,2010,3,1,244.49575,4.21,8858
SNTS,SANTARUS INC,-0.390334572,2010,4,1,313.91224,5.38,8858
SNTS,SANTARUS INC,-0.118902439,2010,5,1,191.54216,3.28,8858
SNTS,SANTARUS INC,-0.141868512,2010,6,1,168.76733,2.89,8858
SNTS,SANTARUS INC,0.0040322581,2010,7,1,144.82456,2.48,8858
SNTS,SANTARUS INC,-0.088353414,2010,8,1,145.40853,2.49,8858
SNTS,SANTARUS INC,0.3259911894,2010,9,1,132.94255,2.27,8858
SNTS,SANTARUS INC,0.0398671096,2010,10,1,176.28065,3.01,8858
SNTS,SANTARUS INC,-0.118210863,2010,11,1,183.30845,3.13,8858
SNTS,SANTARUS INC,0.1847826087,2010,12,1,162.35424,2.76,8858
SNTS,SANTARUS INC,-0.001529052,2011,1,1,192.35448,3.27,8858
SNTS,SANTARUS INC,-0.022970904,2011,2,1,192.06036,3.265,8858
SNTS,SANTARUS INC,0.0721003135,2011,3,1,187.64856,3.19,8858
SNTS,SANTARUS INC,-0.090643275,2011,4,1,205.94898,3.42,8858
SNTS,SANTARUS INC,0.1189710611,2011,5,1,187.28109,3.11,8858
SNTS,SANTARUS INC,-0.031609195,2011,6,1,209.7744,3.48,8858
SNTS,SANTARUS INC,-0.03264095,2011,7,1,203.1436,3.37,8858
SNTS,SANTARUS INC,-0.058282209,2011,8,1,196.5128,3.26,8858
SNTS,SANTARUS INC,-0.091205212,2011,9,1,185.86394,3.07,8858
SNTS,SANTARUS INC,0.0931899642,2011,10,1,168.91218,2.79,8858
SNTS,SANTARUS INC,-0.045901639,2011,11,1,184.6531,3.05,8858
SNTS,SANTARUS INC,0.1374570447,2011,12,1,177.13752,2.91,8858
SNTS,SANTARUS INC,0.4773413897,2012,1,1,201.48632,3.31,8858
SNTS,SANTARUS INC,-0.075664622,2012,2,1,297.66408,4.89,8858
SNTS,SANTARUS INC,0.2942477876,2012,3,1,275.14144,4.52,8858
SNTS,SANTARUS INC,0.0888888889,2012,4,1,358.25985,5.85,8858
SNTS,SANTARUS INC,0.0455259027,2012,5,1,398.69193,6.37,8858
SNTS,SANTARUS INC,0.0645645646,2012,6,1,416.9826,6.66,8858
SNTS,SANTARUS INC,0.0253878702,2012,7,1,443.9049,7.09,8858
SNTS,SANTARUS INC,-0.149931224,2012,8,1,455.1747,7.27,8858
SNTS,SANTARUS INC,0.4368932039,2012,9,1,389.04954,6.18,8858
SNTS,SANTARUS INC,0.0281531532,2012,10,1,559.02264,8.88,8858
SNTS,SANTARUS INC,0.0920043812,2012,11,1,574.76089,9.13,8858
SNTS,SANTARUS INC,0.1013039117,2012,12,1,629.77499,9.97,8858
SNTS,SANTARUS INC,0.2167577413,2013,1,1,693.57366,10.98,8858
SNTS,SANTARUS INC,-0.005239521,2013,2,1,843.91112,13.36,8858
SNTS,SANTARUS INC,0.3039879609,2013,3,1,839.48943,13.29,8858
SNTS,SANTARUS INC,0.0600115407,2013,4,1,1107.50831,17.33,8858
SNTS,SANTARUS INC,0.2123026674,2013,5,1,1192.5804,18.37,8858
SNTS,SANTARUS INC,-0.054782218,2013,6,1,1446.08018,22.27,8858
SNTS,SANTARUS INC,0.1553444181,2013,7,1,1366.8607,21.05,8858
SNTS,SANTARUS INC,-0.074013158,2013,8,1,1579.19488,24.32,8858
SNTS,SANTARUS INC,0.0031083481,2013,9,1,1494.62988,22.52,8858
SNTS,SANTARUS INC,0.0327578575,2013,10,1,1499.27571,22.59,8858
SNTS,SANTARUS INC,0.3793399057,2013,11,1,1548.38877,23.33,8858
SNTS,SANTARUS INC,-0.005593536,2013,12,1,2160.50084,32.18,8858
