ticker,conm,ret,year,month,EW,VW,PW,n
HBI,HANESBRANDS INC,,2006,8,1,,,9537
HBI,HANESBRANDS INC,0.1368686869,2006,9,1,,19.8,9537
HBI,HANESBRANDS INC,0.0484229231,2006,10,1,2167.84806,22.51,9537
HBI,HANESBRANDS INC,0.0334745763,2006,11,1,2272.8216,23.6,9537
HBI,HANESBRANDS INC,-0.031570316,2006,12,1,2348.90334,24.39,9537
HBI,HANESBRANDS INC,0.082980525,2007,1,1,2274.74772,23.62,9537
HBI,HANESBRANDS INC,0.1184519156,2007,2,1,2463.50748,25.58,9537
HBI,HANESBRANDS INC,0.0272631947,2007,3,1,2756.94543,28.61,9537
HBI,HANESBRANDS INC,-0.0952705,2007,4,1,2832.10857,29.39,9537
HBI,HANESBRANDS INC,-0.01842798,2007,5,1,2562.29217,26.59,9537
HBI,HANESBRANDS INC,0.0356321839,2007,6,1,2516.4837,26.1,9537
HBI,HANESBRANDS INC,0.1472438032,2007,7,1,2606.15151,27.03,9537
HBI,HANESBRANDS INC,-0.033860045,2007,8,1,2989.89117,31.01,9537
HBI,HANESBRANDS INC,-0.063417891,2007,9,1,2872.77452,29.96,9537
HBI,HANESBRANDS INC,0.1062009979,2007,10,1,2690.58922,28.06,9537
HBI,HANESBRANDS INC,-0.090528351,2007,11,1,2976.33248,31.04,9537
HBI,HANESBRANDS INC,-0.037548707,2007,12,1,2687.7783,28.23,9537
HBI,HANESBRANDS INC,-0.057416268,2008,1,1,2586.8557,27.17,9537
HBI,HANESBRANDS INC,0.1362748926,2008,2,1,2438.3281,25.61,9537
HBI,HANESBRANDS INC,0.0034364261,2008,3,1,2771.2512,29.1,9537
HBI,HANESBRANDS INC,0.1993150685,2008,4,1,2783.3732,29.2,9537
HBI,HANESBRANDS INC,-0.057681325,2008,5,1,3338.14142,35.02,9537
HBI,HANESBRANDS INC,-0.177575758,2008,6,1,3104.211,33,9537
HBI,HANESBRANDS INC,-0.210022108,2008,7,1,2552.97838,27.14,9537
HBI,HANESBRANDS INC,0.1119402985,2008,8,1,2016.79648,21.44,9537
HBI,HANESBRANDS INC,-0.087667785,2008,9,1,2235.45296,23.84,9537
HBI,HANESBRANDS INC,-0.196781609,2008,10,1,2039.47575,21.75,9537
HBI,HANESBRANDS INC,-0.26044648,2008,11,1,1638.14443,17.47,9537
HBI,HANESBRANDS INC,-0.013157895,2008,12,1,1207.7616,12.92,9537
HBI,HANESBRANDS INC,-0.294901961,2009,1,1,1191.87,12.75,9537
HBI,HANESBRANDS INC,-0.221357063,2009,2,1,840.3852,8.99,9537
