ticker,conm,ret,year,month,EW,VW,PW,n
UNAM,UNICO AMERICAN CORP,0.0714285714,2000,1,1,44.135,7,1554
UNAM,UNICO AMERICAN CORP,-0.066666667,2000,2,1,47.2875,7.5,1554
UNAM,UNICO AMERICAN CORP,-0.321428571,2000,3,1,44.135,7,1554
UNAM,UNICO AMERICAN CORP,0.2947368421,2000,4,1,29.94875,4.75,1554
UNAM,UNICO AMERICAN CORP,0.0052083333,2000,5,1,37.83,6,1554
UNAM,UNICO AMERICAN CORP,-0.025906736,2000,6,1,38.02703125,6.03125,1554
UNAM,UNICO AMERICAN CORP,0.1382978723,2000,7,1,37.041875,5.875,1554
UNAM,UNICO AMERICAN CORP,0.0280373832,2000,8,1,42.1646875,6.6875,1554
UNAM,UNICO AMERICAN CORP,-0.036363636,2000,9,1,43.346875,6.875,1554
UNAM,UNICO AMERICAN CORP,0.1132075472,2000,10,1,41.770625,6.625,1554
UNAM,UNICO AMERICAN CORP,-0.118644068,2000,11,1,46.499375,7.375,1554
UNAM,UNICO AMERICAN CORP,-0.096153846,2000,12,1,40.9825,6.5,1554
UNAM,UNICO AMERICAN CORP,0.0425531915,2001,1,1,33.78125,5.875,1554
UNAM,UNICO AMERICAN CORP,-0.020408163,2001,2,1,35.21875,6.125,1554
UNAM,UNICO AMERICAN CORP,-0.0625,2001,3,1,34.5,6,1554
UNAM,UNICO AMERICAN CORP,0.0311111111,2001,4,1,32.34375,5.625,1554
UNAM,UNICO AMERICAN CORP,0.012173913,2001,5,1,31.35475,5.75,1554
UNAM,UNICO AMERICAN CORP,0.0996563574,2001,6,1,31.73646,5.82,1554
UNAM,UNICO AMERICAN CORP,-0.00021875,2001,7,1,34.8992,6.4,1554
UNAM,UNICO AMERICAN CORP,-0.02322383,2001,8,1,34.8915658,6.3986,1554
UNAM,UNICO AMERICAN CORP,0.0384,2001,9,1,34.08125,6.25,1554
UNAM,UNICO AMERICAN CORP,-0.114021572,2001,10,1,35.38997,6.49,1554
UNAM,UNICO AMERICAN CORP,0.0173913043,2001,11,1,31.35475,5.75,1554
UNAM,UNICO AMERICAN CORP,-0.085470085,2001,12,1,31.8942,5.85,1554
UNAM,UNICO AMERICAN CORP,0.1214953271,2002,1,1,29.1682,5.35,1554
UNAM,UNICO AMERICAN CORP,0.1083333333,2002,2,1,32.712,6,1554
UNAM,UNICO AMERICAN CORP,-0.149849624,2002,3,1,36.2558,6.65,1554
UNAM,UNICO AMERICAN CORP,0.0170690723,2002,4,1,30.822882,5.6535,1554
UNAM,UNICO AMERICAN CORP,0.0528070175,2002,5,1,31.2702,5.7,1554
UNAM,UNICO AMERICAN CORP,-0.088485252,2002,6,1,32.94549,6.001,1554
UNAM,UNICO AMERICAN CORP,-0.113254113,2002,7,1,30.0303,5.47,1554
UNAM,UNICO AMERICAN CORP,-0.134109886,2002,8,1,26.629245,4.8505,1554
UNAM,UNICO AMERICAN CORP,-0.047619048,2002,9,1,23.058,4.2,1554
UNAM,UNICO AMERICAN CORP,-0.1325,2002,10,1,21.96,4,1554
UNAM,UNICO AMERICAN CORP,0.0288184438,2002,11,1,19.0503,3.47,1554
UNAM,UNICO AMERICAN CORP,-0.117647059,2002,12,1,19.5993,3.57,1554
UNAM,UNICO AMERICAN CORP,0.0352380952,2003,1,1,17.2935,3.15,1554
UNAM,UNICO AMERICAN CORP,0.235817234,2003,2,1,17.90289,3.261,1554
UNAM,UNICO AMERICAN CORP,-0.218362283,2003,3,1,22.1247,4.03,1554
UNAM,UNICO AMERICAN CORP,0.2857142857,2003,4,1,17.2935,3.15,1554
UNAM,UNICO AMERICAN CORP,-0.059259259,2003,5,1,22.2345,4.05,1554
UNAM,UNICO AMERICAN CORP,0.0104986877,2003,6,1,20.9169,3.81,1554
UNAM,UNICO AMERICAN CORP,0.0441558442,2003,7,1,21.1365,3.85,1554
UNAM,UNICO AMERICAN CORP,-0.002487562,2003,8,1,22.0698,4.02,1554
UNAM,UNICO AMERICAN CORP,0.1548628429,2003,9,1,22.0149,4.01,1554
UNAM,UNICO AMERICAN CORP,0.0064780825,2003,10,1,25.42419,4.631,1554
UNAM,UNICO AMERICAN CORP,0.1478223557,2003,11,1,25.58889,4.661,1554
UNAM,UNICO AMERICAN CORP,0.0429906542,2003,12,1,29.3715,5.35,1554
UNAM,UNICO AMERICAN CORP,0.0483870968,2004,1,1,30.6342,5.58,1554
UNAM,UNICO AMERICAN CORP,0.0598290598,2004,2,1,32.1165,5.85,1554
UNAM,UNICO AMERICAN CORP,-0.032258065,2004,3,1,34.038,6.2,1554
UNAM,UNICO AMERICAN CORP,-0.111666667,2004,4,1,32.94,6,1554
UNAM,UNICO AMERICAN CORP,0.1052532833,2004,5,1,29.2617,5.33,1554
UNAM,UNICO AMERICAN CORP,0.0185028009,2004,6,1,32.34159,5.891,1554
UNAM,UNICO AMERICAN CORP,-0.008333333,2004,7,1,32.94,6,1554
UNAM,UNICO AMERICAN CORP,0.0588235294,2004,8,1,32.6655,5.95,1554
UNAM,UNICO AMERICAN CORP,0.0428571429,2004,9,1,34.587,6.3,1554
UNAM,UNICO AMERICAN CORP,-0.048858447,2004,10,1,36.0693,6.57,1554
UNAM,UNICO AMERICAN CORP,0.1953912626,2004,11,1,34.30701,6.249,1554
UNAM,UNICO AMERICAN CORP,0.2717536814,2004,12,1,41.02524,7.47,1554
UNAM,UNICO AMERICAN CORP,-0.052631579,2005,1,1,52.174,9.5,1554
UNAM,UNICO AMERICAN CORP,0.0277777778,2005,2,1,49.428,9,1554
UNAM,UNICO AMERICAN CORP,0.080972973,2005,3,1,50.801,9.25,1554
UNAM,UNICO AMERICAN CORP,0.0101010101,2005,4,1,54.914508,9.999,1554
UNAM,UNICO AMERICAN CORP,-0.094059406,2005,5,1,55.5096,10.1,1554
UNAM,UNICO AMERICAN CORP,-0.004371585,2005,6,1,50.2884,9.15,1554
UNAM,UNICO AMERICAN CORP,-0.018660812,2005,7,1,50.06856,9.11,1554
UNAM,UNICO AMERICAN CORP,0.0067114094,2005,8,1,49.13424,8.94,1554
UNAM,UNICO AMERICAN CORP,0.0444444444,2005,9,1,49.464,9,1554
UNAM,UNICO AMERICAN CORP,-0.046808511,2005,10,1,51.6624,9.4,1554
UNAM,UNICO AMERICAN CORP,-0.017857143,2005,11,1,49.24416,8.96,1554
UNAM,UNICO AMERICAN CORP,0.0625,2005,12,1,48.3648,8.8,1554
UNAM,UNICO AMERICAN CORP,0.0160427807,2006,1,1,51.3876,9.35,1554
UNAM,UNICO AMERICAN CORP,0.0052631579,2006,2,1,52.212,9.5,1554
UNAM,UNICO AMERICAN CORP,0.0052356021,2006,3,1,52.4868,9.55,1554
UNAM,UNICO AMERICAN CORP,0.0270833333,2006,4,1,53.0112,9.6,1554
UNAM,UNICO AMERICAN CORP,0.19168357,2006,5,1,55.03852,9.86,1554
UNAM,UNICO AMERICAN CORP,-0.09106383,2006,6,1,65.5885,11.75,1554
UNAM,UNICO AMERICAN CORP,0.0843632959,2006,7,1,59.61576,10.68,1554
UNAM,UNICO AMERICAN CORP,-0.076944996,2006,8,1,64.645142,11.581,1554
UNAM,UNICO AMERICAN CORP,-0.031796369,2006,9,1,59.756541,10.6899,1554
UNAM,UNICO AMERICAN CORP,-0.007729469,2006,10,1,57.8565,10.35,1554
UNAM,UNICO AMERICAN CORP,0.0807205453,2006,11,1,57.4093,10.27,1554
UNAM,UNICO AMERICAN CORP,0.1784845482,2006,12,1,62.065608,11.099,1554
UNAM,UNICO AMERICAN CORP,0,2007,1,1,73.14336,13.08,1554
UNAM,UNICO AMERICAN CORP,-0.032110092,2007,2,1,73.14336,13.08,1554
UNAM,UNICO AMERICAN CORP,0.0007898894,2007,3,1,70.79472,12.66,1554
