ticker,conm,ret,year,month,EW,VW,PW,n
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.181258741,2000,1,1,475.046,8.9375,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.146551724,2000,2,1,385.352,7.25,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.04040404,2000,3,1,328.878,6.1875,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0745263158,2000,4,1,315.59,5.9375,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2673267327,2000,5,1,335.522,6.3125,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.25,2000,6,1,425.512,8,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.02,2000,7,1,319.482,6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0107526882,2000,8,1,309.4981875,5.8125,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.14893617,2000,9,1,312.826125,5.875,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.0865,2000,10,1,266.235,5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.097222222,2000,11,1,239.6115,4.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.107692308,2000,12,1,216.3159375,4.0625,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.3427586207,2001,1,1,193.491625,3.625,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1541666667,2001,2,1,256.2096,4.8,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0992779783,2001,3,1,295.70858,5.54,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.202380952,2001,4,1,325.06593,6.09,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.8371607516,2001,5,1,256.05424,4.79,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2761363636,2001,6,1,470.4128,8.8,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2259572573,2001,7,1,577.222,11.23,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.07080292,2001,8,1,704.18,13.7,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.13197172,2001,9,1,654.322,12.73,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0694570136,2001,10,1,567.6827,11.05,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.4127659574,2001,11,1,603.6445,11.75,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0331325301,2001,12,1,852.8084,16.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.036880466,2002,1,1,881.52715,17.15,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.147720365,2002,2,1,845.54645,16.45,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1868758916,2002,3,1,720.64202,14.02,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1548978365,2002,4,1,855.31264,16.64,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.14308094,2002,5,1,1027.3209,19.15,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.026812919,2002,6,1,880.33086,16.41,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.192433234,2002,7,1,867.58965,16.85,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0487444609,2002,8,1,697.16106,13.54,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.137323944,2002,9,1,762.6962,14.2,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.04755102,2002,10,1,631.30375,12.25,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.073275862,2002,11,1,597.806,11.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0790697674,2002,12,1,577.5975,10.75,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.096767241,2003,1,1,598.1192,11.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.132564841,2003,2,1,536.76042,10.41,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.158361019,2003,3,1,465.60486,9.03,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1351973684,2003,4,1,391.8712,7.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2301401869,2003,5,1,460.9132,8.56,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2830009497,2003,6,1,566.98785,10.53,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.153034789,2003,7,1,698.37243,13.51,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.134751773,2003,8,1,801.75843,15.51,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.130681818,2003,9,1,909.7968,17.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2612745098,2003,10,1,803.5866,15.3,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0660426417,2003,11,1,1009.99806,19.23,1202
