ticker,conm,ret,year,month,EW,VW,PW,n
FLEX,FLEX LTD,0.0801630435,2000,1,1,5179.784,46,4666
FLEX,FLEX LTD,0.2251572327,2000,2,1,5595.01125,49.6875,4666
FLEX,FLEX LTD,0.1570841889,2000,3,1,7029.053625,60.875,4666
FLEX,FLEX LTD,-0.002661934,2000,4,1,8133.2068125,70.4375,4666
FLEX,FLEX LTD,-0.225088968,2000,5,1,12270.49725,70.25,4666
FLEX,FLEX LTD,0.2617680827,2000,6,1,9508.5436875,54.4375,4666
FLEX,FLEX LTD,0.0307097361,2000,7,1,13308.06575,68.6875,4666
FLEX,FLEX LTD,0.1767821673,2000,8,1,13716.752938,70.796875,4666
FLEX,FLEX LTD,-0.014253563,2000,9,1,16686.494,83.3125,4666
FLEX,FLEX LTD,-0.074581431,2000,10,1,16599.679875,82.125,4666
FLEX,FLEX LTD,-0.340460526,2000,11,1,15361.652,38,4666
FLEX,FLEX LTD,0.1371571072,2000,12,1,10547.177188,25.0625,4666
FLEX,FLEX LTD,0.3377192982,2001,1,1,11993.7975,28.5,4666
FLEX,FLEX LTD,-0.304918033,2001,2,1,17704.71625,38.125,4666
FLEX,FLEX LTD,-0.433962264,2001,3,1,12569.6125,26.5,4666
FLEX,FLEX LTD,0.7926666667,2001,4,1,7145.91,15,4666
FLEX,FLEX LTD,-0.061732986,2001,5,1,12810.23466,26.89,4666
FLEX,FLEX LTD,0.0348791122,2001,6,1,12149.60742,25.23,4666
FLEX,FLEX LTD,0.0413634623,2001,7,1,12573.37494,26.11,4666
FLEX,FLEX LTD,-0.193085693,2001,8,1,13117.32608,27.19,4666
FLEX,FLEX LTD,-0.246125798,2001,9,1,10589.40682,21.94,4666
FLEX,FLEX LTD,0.2031438936,2001,10,1,7985.512,16.54,4666
FLEX,FLEX LTD,0.256281407,2001,11,1,9607.72,19.9,4666
FLEX,FLEX LTD,-0.0404,2001,12,1,12169.725,25,4666
FLEX,FLEX LTD,-0.074614423,2002,1,1,11678.0921,23.99,4666
FLEX,FLEX LTD,-0.354054054,2002,2,1,11331.7236,22.2,4666
FLEX,FLEX LTD,0.2726638773,2002,3,1,7336.9176,14.34,4666
FLEX,FLEX LTD,-0.24109589,2002,4,1,9337.43,18.25,4666
FLEX,FLEX LTD,-0.044765343,2002,5,1,7086.214,13.85,4666
FLEX,FLEX LTD,-0.461073318,2002,6,1,6787.71765,13.23,4666
FLEX,FLEX LTD,0.110799439,2002,7,1,3669.89656,7.13,4666
FLEX,FLEX LTD,0.1957070707,2002,8,1,4089.03264,7.92,4666
FLEX,FLEX LTD,-0.263780359,2002,9,1,4893.3384,9.47,4666
FLEX,FLEX LTD,0.1990820425,2002,10,1,3602.57184,6.972,4666
FLEX,FLEX LTD,0.3169856459,2002,11,1,4319.7792,8.36,4666
