ticker,conm,ret,year,month,EW,VW,PW,n
EELN,E-LOAN INC,-0.161538462,2000,1,1,677.90125,16.25,7845
EELN,E-LOAN INC,-0.344036697,2000,2,1,568.394125,13.625,7845
EELN,E-LOAN INC,-0.216783217,2000,3,1,372.8456875,8.9375,7845
EELN,E-LOAN INC,0.0178571429,2000,4,1,292.019,7,7845
EELN,E-LOAN INC,-0.320175439,2000,5,1,299.371125,7.125,7845
EELN,E-LOAN INC,-0.019354839,2000,6,1,204.01875,4.84375,7845
EELN,E-LOAN INC,-0.157894737,2000,7,1,200.07,4.75,7845
EELN,E-LOAN INC,-0.1328125,2000,8,1,168.48,4,7845
EELN,E-LOAN INC,0.2072072072,2000,9,1,146.10375,3.46875,7845
EELN,E-LOAN INC,-0.313432836,2000,10,1,221.510375,4.1875,7845
EELN,E-LOAN INC,-0.565217391,2000,11,1,152.08175,2.875,7845
EELN,E-LOAN INC,-0.6,2000,12,1,66.1225,1.25,7845
EELN,E-LOAN INC,4.5625,2001,1,1,26.63,0.5,7845
EELN,E-LOAN INC,-0.494382022,2001,2,1,148.129375,2.78125,7845
EELN,E-LOAN INC,0.3333333333,2001,3,1,74.896875,1.40625,7845
EELN,E-LOAN INC,-0.28,2001,4,1,99.8625,1.875,7845
EELN,E-LOAN INC,-0.02962963,2001,5,1,72.4302,1.35,7845
EELN,E-LOAN INC,-0.198473282,2001,6,1,70.51206,1.31,7845
EELN,E-LOAN INC,-0.019047619,2001,7,1,56.5173,1.05,7845
EELN,E-LOAN INC,-0.291262136,2001,8,1,55.44078,1.03,7845
EELN,E-LOAN INC,1.0136986301,2001,9,1,39.29517,0.73,7845
EELN,E-LOAN INC,-0.285714286,2001,10,1,79.12863,1.47,7845
EELN,E-LOAN INC,0.3523809524,2001,11,1,56.52045,1.05,7845
EELN,E-LOAN INC,0.2957746479,2001,12,1,76.68568,1.42,7845
EELN,E-LOAN INC,0.0706521739,2002,1,1,99.36736,1.84,7845
EELN,E-LOAN INC,-0.38071066,2002,2,1,106.38788,1.97,7845
EELN,E-LOAN INC,0.5163934426,2002,3,1,65.89586,1.22,7845
EELN,E-LOAN INC,-0.335135135,2002,4,1,99.92405,1.85,7845
EELN,E-LOAN INC,-0.024390244,2002,5,1,66.47166,1.23,7845
EELN,E-LOAN INC,-0.083333333,2002,6,1,70.7904,1.2,7845
EELN,E-LOAN INC,0.0181818182,2002,7,1,64.8912,1.1,7845
EELN,E-LOAN INC,0.1785714286,2002,8,1,66.07104,1.12,7845
EELN,E-LOAN INC,0.0454545455,2002,9,1,77.89716,1.32,7845
EELN,E-LOAN INC,0.0434782609,2002,10,1,81.43794,1.38,7845
EELN,E-LOAN INC,0.3125,2002,11,1,84.97872,1.44,7845
EELN,E-LOAN INC,-0.021693122,2002,12,1,112.1148,1.89,7845
EELN,E-LOAN INC,0.2385073012,2003,1,1,109.68268,1.849,7845
EELN,E-LOAN INC,0.0043668122,2003,2,1,135.8428,2.29,7845
EELN,E-LOAN INC,0.1173913043,2003,3,1,136.436,2.3,7845
EELN,E-LOAN INC,0.3229571984,2003,4,1,152.4524,2.57,7845
EELN,E-LOAN INC,0.3441176471,2003,5,1,202.895,3.4,7845
EELN,E-LOAN INC,0.2122538293,2003,6,1,274.63872,4.57,7845
EELN,E-LOAN INC,-0.250902527,2003,7,1,332.93184,5.54,7845
EELN,E-LOAN INC,-0.173493976,2003,8,1,249.3984,4.15,7845
EELN,E-LOAN INC,0.0583090379,2003,9,1,208.67777,3.43,7845
EELN,E-LOAN INC,-0.068870523,2003,10,1,220.84557,3.63,7845
EELN,E-LOAN INC,-0.076923077,2003,11,1,205.63582,3.38,7845
EELN,E-LOAN INC,-0.044871795,2003,12,1,193.29336,3.12,7845
EELN,E-LOAN INC,-0.110738255,2004,1,1,184.61994,2.98,7845
EELN,E-LOAN INC,0.0905660377,2004,2,1,164.17545,2.65,7845
EELN,E-LOAN INC,0.0761245675,2004,3,1,179.04417,2.89,7845
EELN,E-LOAN INC,-0.276527331,2004,4,1,193.24607,3.11,7845
EELN,E-LOAN INC,0.0844444444,2004,5,1,140.6745,2.25,7845
EELN,E-LOAN INC,0.106557377,2004,6,1,153.598,2.44,7845
EELN,E-LOAN INC,-0.259259259,2004,7,1,169.965,2.7,7845
EELN,E-LOAN INC,0.065,2004,8,1,125.9,2,7845
EELN,E-LOAN INC,0,2004,9,1,134.70546,2.13,7845
EELN,E-LOAN INC,-0.004694836,2004,10,1,134.70546,2.13,7845
EELN,E-LOAN INC,0.2735849057,2004,11,1,134.07304,2.12,7845
EELN,E-LOAN INC,0.2518518519,2004,12,1,172.0224,2.7,7845
EELN,E-LOAN INC,-0.041420118,2005,1,1,215.34656,3.38,7845
EELN,E-LOAN INC,-0.015432099,2005,2,1,206.42688,3.24,7845
EELN,E-LOAN INC,-0.169278997,2005,3,1,203.24128,3.19,7845
EELN,E-LOAN INC,-0.01509434,2005,4,1,170.7342,2.65,7845
EELN,E-LOAN INC,0.0957854406,2005,5,1,168.15708,2.61,7845
EELN,E-LOAN INC,0.1678321678,2005,6,1,186.58354,2.86,7845
EELN,E-LOAN INC,-0.068862275,2005,7,1,217.89826,3.34,7845
EELN,E-LOAN INC,0.3247588424,2005,8,1,202.89329,3.11,7845
EELN,E-LOAN INC,0.0169902913,2005,9,1,271.05068,4.12,7845
EELN,E-LOAN INC,0.0143198091,2005,10,1,278.10287,4.19,7845
EELN,E-LOAN INC,0,2005,11,1,282.08525,4.25,7845
