ticker,conm,ret,year,month,EW,VW,PW,n
ONVI,ONVIA INC,,2000,3,1,,,8148
ONVI,ONVIA INC,-0.588757396,2000,4,1,1665.642875,21.125,8148
ONVI,ONVIA INC,-0.402877698,2000,5,1,684.9833125,8.6875,8148
ONVI,ONVIA INC,0.6626506024,2000,6,1,409.0188125,5.1875,8148
ONVI,ONVIA INC,-0.072463768,2000,7,1,694.53675,8.625,8148
ONVI,ONVIA INC,-0.125,2000,8,1,644.208,8,8148
ONVI,ONVIA INC,-0.366071429,2000,9,1,565.159,7,8148
ONVI,ONVIA INC,-0.408450704,2000,10,1,358.2704375,4.4375,8148
ONVI,ONVIA INC,-0.452380952,2000,11,1,211.934625,2.625,8148
ONVI,ONVIA INC,-0.413043478,2000,12,1,116.0594375,1.4375,8148
ONVI,ONVIA INC,1.0740740741,2001,1,1,73.2628125,0.84375,8148
ONVI,ONVIA INC,-0.589285714,2001,2,1,151.9525,1.75,8148
ONVI,ONVIA INC,0.0217391304,2001,3,1,62.4090625,0.71875,8148
ONVI,ONVIA INC,0.3208510638,2001,4,1,67.131421875,0.734375,8148
ONVI,ONVIA INC,-0.072164948,2001,5,1,88.36409,0.97,8148
ONVI,ONVIA INC,-0.222222222,2001,6,1,80.9721,0.9,8148
ONVI,ONVIA INC,-0.242857143,2001,7,1,62.9783,0.7,8148
ONVI,ONVIA INC,-0.226415094,2001,8,1,47.68357,0.53,8148
ONVI,ONVIA INC,0.0243902439,2001,9,1,34.32151,0.41,8148
ONVI,ONVIA INC,0.2142857143,2001,10,1,35.15862,0.42,8148
ONVI,ONVIA INC,-0.058823529,2001,11,1,42.69261,0.51,8148
ONVI,ONVIA INC,0.125,2001,12,1,37.73232,0.48,8148
ONVI,ONVIA INC,-0.036851852,2002,1,1,42.44886,0.54,8148
ONVI,ONVIA INC,-0.230917131,2002,2,1,40.8845409,0.5201,8148
ONVI,ONVIA INC,0.575,2002,3,1,31.4436,0.4,8148
ONVI,ONVIA INC,-0.015873016,2002,4,1,49.52367,0.63,8148
