ticker,conm,ret,year,month,EW,VW,PW,n
SCRI.,SICOR INC,-0.052419355,2000,1,1,686.3245,7.75,3292
SCRI.,SICOR INC,0.3531914894,2000,2,1,650.3478125,7.34375,3292
SCRI.,SICOR INC,0.0440251572,2000,3,1,880.045125,9.9375,3292
SCRI.,SICOR INC,0.0903614458,2000,4,1,918.78925,10.375,3292
SCRI.,SICOR INC,-0.243093923,2000,5,1,1021.3038125,11.3125,3292
SCRI.,SICOR INC,-0.065693431,2000,6,1,773.0310625,8.5625,3292
SCRI.,SICOR INC,0.1796875,2000,7,1,724.616,8,3292
SCRI.,SICOR INC,0.0264900662,2000,8,1,854.8204375,9.4375,3292
SCRI.,SICOR INC,0.0580645161,2000,9,1,877.4646875,9.6875,3292
SCRI.,SICOR INC,0.25,2000,10,1,988.8995,10.25,3292
SCRI.,SICOR INC,0.1658536585,2000,11,1,1236.124375,12.8125,3292
SCRI.,SICOR INC,-0.033472803,2000,12,1,1445.1135,14.9375,3292
SCRI.,SICOR INC,-0.194805195,2001,1,1,1396.7415,14.4375,3292
SCRI.,SICOR INC,0.0806451613,2001,2,1,1124.649,11.625,3292
SCRI.,SICOR INC,0.1094527363,2001,3,1,1215.3465,12.5625,3292
SCRI.,SICOR INC,0.0697757848,2001,4,1,1348.3695,13.9375,3292
SCRI.,SICOR INC,0.1522468142,2001,5,1,1492.56555,14.91,3292
SCRI.,SICOR INC,0.3445867288,2001,6,1,1721.8655,17.18,3292
SCRI.,SICOR INC,0.0779220779,2001,7,1,2315.1975,23.1,3292
SCRI.,SICOR INC,-0.052208835,2001,8,1,2495.6025,24.9,3292
SCRI.,SICOR INC,-0.199576271,2001,9,1,2376.52,23.6,3292
SCRI.,SICOR INC,-0.007411329,2001,10,1,1902.223,18.89,3292
SCRI.,SICOR INC,-0.099733333,2001,11,1,2075.625,18.75,3292
SCRI.,SICOR INC,-0.071090047,2001,12,1,1928.57376,16.88,3292
SCRI.,SICOR INC,0.0012755102,2002,1,1,1791.47136,15.68,3292
SCRI.,SICOR INC,0.0191082803,2002,2,1,1793.7564,15.7,3292
SCRI.,SICOR INC,0.0675,2002,3,1,1828.032,16,3292
SCRI.,SICOR INC,0.037470726,2002,4,1,1951.42416,17.08,3292
SCRI.,SICOR INC,-0.076185102,2002,5,1,2048.75096,17.72,3292
SCRI.,SICOR INC,0.1325595602,2002,6,1,1892.66666,16.37,3292
SCRI.,SICOR INC,-0.13969795,2002,7,1,2143.55772,18.54,3292
SCRI.,SICOR INC,0.0188087774,2002,8,1,1844.1071,15.95,3292
SCRI.,SICOR INC,-0.064,2002,9,1,1887.19375,16.25,3292
SCRI.,SICOR INC,-0.02103879,2002,10,1,1766.41335,15.21,3292
SCRI.,SICOR INC,0.0591000672,2002,11,1,1729.25015,14.89,3292
SCRI.,SICOR INC,0.0050729233,2002,12,1,1846.14659,15.77,3292
SCRI.,SICOR INC,-0.059936909,2003,1,1,1855.51195,15.85,3292
SCRI.,SICOR INC,-0.004026846,2003,2,1,1744.2983,14.9,3292
SCRI.,SICOR INC,0.1253369272,2003,3,1,1737.27428,14.84,3292
SCRI.,SICOR INC,0.0754491018,2003,4,1,1965.1725,16.7,3292
SCRI.,SICOR INC,0.1770601336,2003,5,1,2114.62836,17.96,3292
SCRI.,SICOR INC,-0.037842952,2003,6,1,2489.04474,21.14,3292
SCRI.,SICOR INC,-0.041297935,2003,7,1,2394.85194,20.34,3292
SCRI.,SICOR INC,0.0158974359,2003,8,1,2295.9495,19.5,3292
SCRI.,SICOR INC,-0.025239778,2003,9,1,2356.63722,19.81,3292
SCRI.,SICOR INC,0.3868461937,2003,10,1,2297.15622,19.31,3292
SCRI.,SICOR INC,0.0321135176,2003,11,1,3185.80236,26.78,3292
SCRI.,SICOR INC,-0.015918958,2003,12,1,3290.542,27.64,3292
SCRI.,SICOR INC,0.0183713235,2004,1,1,3238.16,27.2,3292
SCRI.,SICOR INC,0,2004,2,1,3273.875,27.5,3292
