ticker,conm,ret,year,month,EW,VW,PW,n
PNTR,POINTER TELOCATION LTD,0.5652173913,2000,1,1,35.687375,2.875,6245
PNTR,POINTER TELOCATION LTD,0.3472222222,2000,2,1,55.8585,4.5,6245
PNTR,POINTER TELOCATION LTD,-0.237113402,2000,3,1,75.2538125,6.0625,6245
PNTR,POINTER TELOCATION LTD,-0.405405405,2000,4,1,57.410125,4.625,6245
PNTR,POINTER TELOCATION LTD,-0.181818182,2000,5,1,34.13575,2.75,6245
PNTR,POINTER TELOCATION LTD,0.1388888889,2000,6,1,27.92925,2.25,6245
PNTR,POINTER TELOCATION LTD,-0.097560976,2000,7,1,31.8083125,2.5625,6245
PNTR,POINTER TELOCATION LTD,0.0540540541,2000,8,1,28.7050625,2.3125,6245
PNTR,POINTER TELOCATION LTD,-0.102564103,2000,9,1,30.2566875,2.4375,6245
PNTR,POINTER TELOCATION LTD,-0.414285714,2000,10,1,27.1534375,2.1875,6245
PNTR,POINTER TELOCATION LTD,-0.43902439,2000,11,1,15.90415625,1.28125,6245
PNTR,POINTER TELOCATION LTD,-0.217391304,2000,12,1,8.92184375,0.71875,6245
PNTR,POINTER TELOCATION LTD,1.2777777778,2001,1,1,6.9823125,0.5625,6245
PNTR,POINTER TELOCATION LTD,-0.463414634,2001,2,1,15.90415625,1.28125,6245
PNTR,POINTER TELOCATION LTD,-0.090909091,2001,3,1,8.5339375,0.6875,6245
PNTR,POINTER TELOCATION LTD,-0.17333416,2001,4,1,7.758125,0.625,6245
PNTR,POINTER TELOCATION LTD,0.2580645161,2001,5,1,11.36615,1.55,6245
PNTR,POINTER TELOCATION LTD,0.1435897436,2001,6,1,14.29935,1.95,6245
PNTR,POINTER TELOCATION LTD,0.399103139,2001,7,1,16.35259,2.23,6245
PNTR,POINTER TELOCATION LTD,-0.358974359,2001,8,1,22.87896,3.12,6245
PNTR,POINTER TELOCATION LTD,-0.295,2001,9,1,14.666,2,6245
PNTR,POINTER TELOCATION LTD,0.2056737589,2001,10,1,10.33953,1.41,6245
PNTR,POINTER TELOCATION LTD,0.2764705882,2001,11,1,12.4661,1.7,6245
PNTR,POINTER TELOCATION LTD,0.0046082949,2001,12,1,15.91261,2.17,6245
PNTR,POINTER TELOCATION LTD,-0.105504587,2002,1,1,15.98594,2.18,6245
PNTR,POINTER TELOCATION LTD,-0.251282051,2002,2,1,14.29935,1.95,6245
PNTR,POINTER TELOCATION LTD,0.0547945205,2002,3,1,10.70618,1.46,6245
PNTR,POINTER TELOCATION LTD,-0.305194805,2002,4,1,11.29282,1.54,6245
PNTR,POINTER TELOCATION LTD,0.2336448598,2002,5,1,7.84631,1.07,6245
PNTR,POINTER TELOCATION LTD,-0.166666667,2002,6,1,9.67956,1.32,6245
PNTR,POINTER TELOCATION LTD,-0.318181818,2002,7,1,8.0663,1.1,6245
PNTR,POINTER TELOCATION LTD,-0.6,2002,8,1,5.49975,0.75,6245
PNTR,POINTER TELOCATION LTD,0.1666666667,2002,9,1,2.1999,0.3,6245
PNTR,POINTER TELOCATION LTD,-0.514285714,2002,10,1,2.56655,0.35,6245
PNTR,POINTER TELOCATION LTD,-0.058823529,2002,11,1,1.24661,0.17,6245
PNTR,POINTER TELOCATION LTD,-0.5,2002,12,1,1.17328,0.16,6245
PNTR,POINTER TELOCATION LTD,0,2003,1,1,0.58664,0.08,6245
PNTR,POINTER TELOCATION LTD,-0.1875,2003,2,1,0.58664,0.08,6245
PNTR,POINTER TELOCATION LTD,1,2003,3,1,0.476645,0.065,6245
PNTR,POINTER TELOCATION LTD,0.3076923077,2003,4,1,0.95329,0.13,6245
PNTR,POINTER TELOCATION LTD,0.4705882353,2003,5,1,1.24661,0.17,6245
PNTR,POINTER TELOCATION LTD,-0.2,2003,6,1,1.83325,0.25,6245
PNTR,POINTER TELOCATION LTD,0.1,2003,7,1,1.4666,0.2,6245
PNTR,POINTER TELOCATION LTD,-0.272727273,2003,8,1,2.6158,0.22,6245
PNTR,POINTER TELOCATION LTD,-0.125,2003,9,1,1.9024,0.16,6245
PNTR,POINTER TELOCATION LTD,0.7857142857,2003,10,1,1.6646,0.14,6245
PNTR,POINTER TELOCATION LTD,0.14,2003,11,1,2.9725,0.25,6245
PNTR,POINTER TELOCATION LTD,-0.228070175,2003,12,1,3.38865,0.285,6245
PNTR,POINTER TELOCATION LTD,1.2727272727,2004,1,1,2.6158,0.22,6245
PNTR,POINTER TELOCATION LTD,-0.16,2004,2,1,5.945,0.5,6245
