ticker,conm,ret,year,month,EW,VW,PW,n
LLY,LILLY (ELI) & CO,0.0056390977,2000,1,1,72519.6465,66.5,902
LLY,LILLY (ELI) & CO,-0.107327103,2000,2,1,72928.591875,66.875,902
LLY,LILLY (ELI) & CO,0.0536277603,2000,3,1,64817.841938,59.4375,902
LLY,LILLY (ELI) & CO,0.2315369261,2000,4,1,68421.94575,62.625,902
LLY,LILLY (ELI) & CO,-0.009594814,2000,5,1,84264.15275,77.125,902
LLY,LILLY (ELI) & CO,0.3119868637,2000,6,1,85971.997125,76.125,902
LLY,LILLY (ELI) & CO,0.0400500626,2000,7,1,112794.13088,99.875,902
LLY,LILLY (ELI) & CO,-0.294729242,2000,8,1,117311.54288,103.875,902
LLY,LILLY (ELI) & CO,0.1113013699,2000,9,1,82453.281,73,902
LLY,LILLY (ELI) & CO,0.1016949153,2000,10,1,91630.444125,81.125,902
LLY,LILLY (ELI) & CO,0.0511608392,2000,11,1,100948.79438,89.375,902
LLY,LILLY (ELI) & CO,-0.006671114,2000,12,1,105819.75019,93.6875,902
LLY,LILLY (ELI) & CO,-0.15325722,2001,1,1,105113.81456,93.0625,902
LLY,LILLY (ELI) & CO,0.011928934,2001,2,1,89004.3636,78.8,902
LLY,LILLY (ELI) & CO,-0.035237856,2001,3,1,89749.83162,79.46,902
LLY,LILLY (ELI) & CO,0.1087920689,2001,4,1,86416.82484,76.66,902
LLY,LILLY (ELI) & CO,-0.000235294,2001,5,1,95818.29,85,902
LLY,LILLY (ELI) & CO,-0.126328217,2001,6,1,95192.8901,84.7,902
LLY,LILLY (ELI) & CO,0.0713513514,2001,7,1,83167.342,74,902
LLY,LILLY (ELI) & CO,-0.017280525,2001,8,1,89101.44424,79.28,902
LLY,LILLY (ELI) & CO,0.039546567,2001,9,1,87256.97393,77.63,902
LLY,LILLY (ELI) & CO,-0.05204461,2001,10,1,90707.6877,80.7,902
LLY,LILLY (ELI) & CO,0.0843137255,2001,11,1,85986.8415,76.5,902
LLY,LILLY (ELI) & CO,-0.049957663,2001,12,1,92938.27536,82.67,902
LLY,LILLY (ELI) & CO,-0.043799338,2002,1,1,88295.29632,78.54,902
LLY,LILLY (ELI) & CO,0.0125166445,2002,2,1,84428.0208,75.1,902
LLY,LILLY (ELI) & CO,0.0062062591,2002,3,1,85136.27184,75.73,902
LLY,LILLY (ELI) & CO,-0.1332021,2002,4,1,85649.7144,76.2,902
LLY,LILLY (ELI) & CO,-0.015745647,2002,5,1,74240.9926,66.05,902
LLY,LILLY (ELI) & CO,-0.128284389,2002,6,1,72737.034,64.7,902
LLY,LILLY (ELI) & CO,0.0358156028,2002,7,1,63406.008,56.4,902
LLY,LILLY (ELI) & CO,-0.001027046,2002,8,1,65676.9324,58.42,902
LLY,LILLY (ELI) & CO,-0.046683893,2002,9,1,65217.83985,58.05,902
LLY,LILLY (ELI) & CO,0.0028912179,2002,10,1,62173.21718,55.34,902
LLY,LILLY (ELI) & CO,0.2362162162,2002,11,1,62352.9735,55.5,902
LLY,LILLY (ELI) & CO,-0.070278184,2002,12,1,76726.4442,68.3,902
LLY,LILLY (ELI) & CO,-0.051338583,2003,1,1,71334.249,63.5,902
LLY,LILLY (ELI) & CO,-0.055527888,2003,2,1,67672.04976,60.24,902
LLY,LILLY (ELI) & CO,0.0104314003,2003,3,1,63538.03344,56.56,902
LLY,LILLY (ELI) & CO,0.1167104112,2003,4,1,64160.9334,57.15,902
LLY,LILLY (ELI) & CO,-0.058210592,2003,5,1,71649.18232,63.82,902
LLY,LILLY (ELI) & CO,0.1539233729,2003,6,1,67152.7904,59.77,902
LLY,LILLY (ELI) & CO,-0.04538205,2003,7,1,77489.1744,68.97,902
LLY,LILLY (ELI) & CO,0.0155680437,2003,8,1,73972.5568,65.84,902
LLY,LILLY (ELI) & CO,-0.107169698,2003,9,1,74684.18292,66.53,902
LLY,LILLY (ELI) & CO,0.1215488215,2003,10,1,66680.3016,59.4,902
LLY,LILLY (ELI) & CO,0.037751426,2003,11,1,74785.21368,66.62,902
LLY,LILLY (ELI) & CO,0.0222383721,2003,12,1,77255.7952,68.8,902
LLY,LILLY (ELI) & CO,-0.032560785,2004,1,1,78973.83832,70.33,902
LLY,LILLY (ELI) & CO,0.0919312169,2004,2,1,76402.38816,68.04,902
LLY,LILLY (ELI) & CO,-0.095212334,2004,3,1,83027.52176,73.94,902
LLY,LILLY (ELI) & CO,0.1032884903,2004,4,1,75215.2686,66.9,902
LLY,LILLY (ELI) & CO,0.0029128844,2004,5,1,83322.92804,73.81,902
LLY,LILLY (ELI) & CO,-0.051038415,2004,6,1,83209.23362,73.67,902
LLY,LILLY (ELI) & CO,-0.088542412,2004,7,1,78962.36626,69.91,902
LLY,LILLY (ELI) & CO,0.0013339611,2004,8,1,71970.84792,63.72,902
LLY,LILLY (ELI) & CO,-0.0535855,2004,9,1,71734.7934,63.45,902
LLY,LILLY (ELI) & CO,-0.085595337,2004,10,1,67890.8486,60.05,902
LLY,LILLY (ELI) & CO,-0.022309233,2004,11,1,62079.70852,54.91,902
LLY,LILLY (ELI) & CO,0.0641290081,2004,12,1,60350.30787,53.33,902
LLY,LILLY (ELI) & CO,-0.044229075,2005,1,1,64220.51325,56.75,902
LLY,LILLY (ELI) & CO,0.0394542773,2005,2,1,61380.09936,54.24,902
LLY,LILLY (ELI) & CO,-0.069642857,2005,3,1,63371.784,56,902
LLY,LILLY (ELI) & CO,0.1222648752,2005,4,1,59014.7641,52.1,902
LLY,LILLY (ELI) & CO,0.0035915854,2005,5,1,66230.19687,58.47,902
