ticker,conm,ret,year,month,EW,VW,PW,n
DFZ,BARRY (R G) CORP,-0.09375,2000,1,1,37.312,4,172
DFZ,BARRY (R G) CORP,-0.172413793,2000,2,1,33.814,3.625,172
DFZ,BARRY (R G) CORP,0.125,2000,3,1,27.984,3,172
DFZ,BARRY (R G) CORP,0,2000,4,1,31.482,3.375,172
DFZ,BARRY (R G) CORP,0.0185185185,2000,5,1,31.559625,3.375,172
DFZ,BARRY (R G) CORP,0.1272727273,2000,6,1,32.2334375,3.4375,172
DFZ,BARRY (R G) CORP,-0.177419355,2000,7,1,36.335875,3.875,172
DFZ,BARRY (R G) CORP,0,2000,8,1,29.8891875,3.1875,172
DFZ,BARRY (R G) CORP,-0.058823529,2000,9,1,29.8891875,3.1875,172
DFZ,BARRY (R G) CORP,-0.208333333,2000,10,1,28.131,3,172
DFZ,BARRY (R G) CORP,-0.026315789,2000,11,1,22.270375,2.375,172
DFZ,BARRY (R G) CORP,0.027027027,2000,12,1,21.67275,2.3125,172
DFZ,BARRY (R G) CORP,0.1368421053,2001,1,1,22.2585,2.375,172
DFZ,BARRY (R G) CORP,0.0185185185,2001,2,1,25.3044,2.7,172
DFZ,BARRY (R G) CORP,-0.090909091,2001,3,1,25.773,2.75,172
DFZ,BARRY (R G) CORP,0.22,2001,4,1,23.43,2.5,172
DFZ,BARRY (R G) CORP,0.2524590164,2001,5,1,28.58765,3.05,172
DFZ,BARRY (R G) CORP,0.2041884817,2001,6,1,35.80486,3.82,172
DFZ,BARRY (R G) CORP,-0.032608696,2001,7,1,43.1158,4.6,172
DFZ,BARRY (R G) CORP,0.0674157303,2001,8,1,41.70985,4.45,172
DFZ,BARRY (R G) CORP,-0.149473684,2001,9,1,44.52175,4.75,172
DFZ,BARRY (R G) CORP,-0.00990099,2001,10,1,37.86692,4.04,172
DFZ,BARRY (R G) CORP,0.215,2001,11,1,37.492,4,172
DFZ,BARRY (R G) CORP,0.2983539095,2001,12,1,45.55278,4.86,172
DFZ,BARRY (R G) CORP,-0.033280507,2002,1,1,59.14363,6.31,172
DFZ,BARRY (R G) CORP,-0.06557377,2002,2,1,57.1753,6.1,172
DFZ,BARRY (R G) CORP,0.0578947368,2002,3,1,53.4261,5.7,172
DFZ,BARRY (R G) CORP,-0.104477612,2002,4,1,56.51919,6.03,172
