ticker,conm,ret,year,month,EW,VW,PW,n
BYLK,BAYLAKE CORP,0,2000,1,1,185.6,25,2553
BYLK,BAYLAKE CORP,-0.026,2000,2,1,185.6,25,2553
BYLK,BAYLAKE CORP,-0.113402062,2000,3,1,180.032,24.25,2553
BYLK,BAYLAKE CORP,0.0348837209,2000,4,1,160.046,21.5,2553
BYLK,BAYLAKE CORP,-0.085393258,2000,5,1,165.629,22.25,2553
BYLK,BAYLAKE CORP,-0.018518519,2000,6,1,150.741,20.25,2553
BYLK,BAYLAKE CORP,-0.094339623,2000,7,1,147.9495,19.875,2553
BYLK,BAYLAKE CORP,0.0229444444,2000,8,1,133.992,18,2553
BYLK,BAYLAKE CORP,-0.003440179,2000,9,1,136.321972,18.313,2553
BYLK,BAYLAKE CORP,-0.02739726,2000,10,1,135.853,18.25,2553
BYLK,BAYLAKE CORP,-0.126760563,2000,11,1,132.131,17.75,2553
BYLK,BAYLAKE CORP,-0.021096774,2000,12,1,115.382,15.5,2553
BYLK,BAYLAKE CORP,-0.004182434,2001,1,1,112.128972,15.063,2553
BYLK,BAYLAKE CORP,-0.059333333,2001,2,1,111.66,15,2553
BYLK,BAYLAKE CORP,0.1607142857,2001,3,1,104.216,14,2553
BYLK,BAYLAKE CORP,-0.230769231,2001,4,1,121.42,16.25,2553
BYLK,BAYLAKE CORP,0.1408,2001,5,1,93.4,12.5,2553
BYLK,BAYLAKE CORP,-0.010600707,2001,6,1,105.7288,14.15,2553
BYLK,BAYLAKE CORP,0,2001,7,1,104.608,14,2553
BYLK,BAYLAKE CORP,-0.027857143,2001,8,1,104.608,14,2553
BYLK,BAYLAKE CORP,-0.033333333,2001,9,1,100.872,13.5,2553
BYLK,BAYLAKE CORP,-0.011494253,2001,10,1,97.5096,13.05,2553
BYLK,BAYLAKE CORP,0.007751938,2001,11,1,96.3888,12.9,2553
BYLK,BAYLAKE CORP,0.0169230769,2001,12,1,97.136,13,2553
BYLK,BAYLAKE CORP,-0.007633588,2002,1,1,97.8832,13.1,2553
BYLK,BAYLAKE CORP,0.0061538462,2002,2,1,97.136,13,2553
BYLK,BAYLAKE CORP,0.0030864198,2002,3,1,96.83712,12.96,2553
BYLK,BAYLAKE CORP,0.0038461538,2002,4,1,97.136,13,2553
BYLK,BAYLAKE CORP,0.0206896552,2002,5,1,97.5096,13.05,2553
BYLK,BAYLAKE CORP,-0.007575758,2002,6,1,98.6304,13.2,2553
BYLK,BAYLAKE CORP,0.0267175573,2002,7,1,97.8832,13.1,2553
BYLK,BAYLAKE CORP,0.0349442379,2002,8,1,100.4984,13.45,2553
BYLK,BAYLAKE CORP,-0.015217391,2002,9,1,103.1136,13.8,2553
BYLK,BAYLAKE CORP,0.0007358352,2002,10,1,101.54448,13.59,2553
BYLK,BAYLAKE CORP,-0.018382353,2002,11,1,101.6192,13.6,2553
BYLK,BAYLAKE CORP,0.0059925094,2002,12,1,99.8313,13.35,2553
BYLK,BAYLAKE CORP,0.0142857143,2003,1,1,99.4574,13.3,2553
BYLK,BAYLAKE CORP,0.0029651594,2003,2,1,100.87822,13.49,2553
BYLK,BAYLAKE CORP,0,2003,3,1,100.2052,13.4,2553
BYLK,BAYLAKE CORP,-0.003731343,2003,4,1,100.2052,13.4,2553
BYLK,BAYLAKE CORP,0.0397003745,2003,5,1,100.35195,13.35,2553
BYLK,BAYLAKE CORP,0.0181818182,2003,6,1,103.35875,13.75,2553
BYLK,BAYLAKE CORP,0.0357142857,2003,7,1,105.252,14,2553
BYLK,BAYLAKE CORP,-0.06,2003,8,1,109.011,14.5,2553
BYLK,BAYLAKE CORP,0.0259259259,2003,9,1,101.493,13.5,2553
BYLK,BAYLAKE CORP,0.0144404332,2003,10,1,104.4567,13.85,2553
BYLK,BAYLAKE CORP,-0.007117438,2003,11,1,105.9651,14.05,2553
BYLK,BAYLAKE CORP,0.0494623656,2003,12,1,105.462,13.95,2553
BYLK,BAYLAKE CORP,-0.017241379,2004,1,1,109.62,14.5,2553
BYLK,BAYLAKE CORP,0,2004,2,1,107.73,14.25,2553
BYLK,BAYLAKE CORP,0.030877193,2004,3,1,107.73,14.25,2553
