ticker,conm,ret,year,month,EW,VW,PW,n
FFTI.1,4FRONT TECHNOLOGIES INC,0.3271028037,2000,1,1,154.3475,13.375,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0.6408450704,2000,2,1,204.835,17.75,1392
FFTI.1,4FRONT TECHNOLOGIES INC,-0.287553648,2000,3,1,336.1025,29.125,1392
FFTI.1,4FRONT TECHNOLOGIES INC,-0.159638554,2000,4,1,239.455,20.75,1392
FFTI.1,4FRONT TECHNOLOGIES INC,-0.200716846,2000,5,1,201.22875,17.4375,1392
FFTI.1,4FRONT TECHNOLOGIES INC,-0.139013453,2000,6,1,166.5113125,13.9375,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0.1197916667,2000,7,1,145.356,12,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0.1755813953,2000,8,1,162.7684375,13.4375,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0.1513353116,2000,9,1,191.34754688,15.796875,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0.0171821306,2000,10,1,234.0913125,18.1875,1392
FFTI.1,4FRONT TECHNOLOGIES INC,0,2000,11,1,237.3090625,18.4375,1392
