ticker,conm,ret,year,month,EW,VW,PW,n
CTBC,CONNECTICUT BANK&TRUST CO/NE,,2004,3,1,,,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.197368421,2004,4,1,,19,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.050491803,2004,5,1,,15.25,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0669889503,2004,6,1,,14.48,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.012944984,2004,7,1,,15.45,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.036065574,2004,8,1,,15.25,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.2619047619,2004,9,1,,14.7,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.064690027,2004,10,1,,18.55,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.048101266,2004,11,1,,19.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.013297872,2004,12,1,,18.8,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0781671159,2005,1,1,,18.55,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.0625,2005,2,1,,20,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.216,2005,3,1,,18.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.081632653,2005,4,1,,14.7,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.037037037,2005,5,1,,13.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.107142857,2005,6,1,,14,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.028,2005,7,1,,12.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0116731518,2005,8,1,,12.85,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.242307692,2005,9,1,,13,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.010152284,2005,10,1,,9.85,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.051282051,2005,11,1,,9.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0216216216,2005,12,1,,9.25,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0528042328,2006,1,1,,9.45,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0003015378,2006,2,1,35.488083,9.949,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0048231511,2006,3,1,35.498784,9.952,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.01,2006,4,1,35.67,10,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.087878788,2006,5,1,35.3133,9.9,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.081949059,2006,6,1,32.21001,9.03,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.025331725,2006,7,1,29.57043,8.29,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0235294118,2006,8,1,30.3195,8.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.088505747,2006,9,1,31.0329,8.7,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.013871375,2006,10,1,28.28631,7.93,8820
