ticker,conm,ret,year,month,EW,VW,PW,n
EPL,EPL OIL & GAS INC,,2000,11,1,,,8404
EPL,EPL OIL & GAS INC,-0.090497738,2000,12,1,374.8850625,13.8125,8404
EPL,EPL OIL & GAS INC,0.0181094527,2001,1,1,340.9588125,12.5625,8404
EPL,EPL OIL & GAS INC,-0.111024238,2001,2,1,336.00609,12.79,8404
EPL,EPL OIL & GAS INC,-0.168865435,2001,3,1,298.70127,11.37,8404
EPL,EPL OIL & GAS INC,0.1428571429,2001,4,1,252.6741,9.45,8404
EPL,EPL OIL & GAS INC,-0.00462963,2001,5,1,288.7704,10.8,8404
EPL,EPL OIL & GAS INC,0.2474418605,2001,6,1,287.4335,10.75,8404
EPL,EPL OIL & GAS INC,-0.028337062,2001,7,1,358.55658,13.41,8404
EPL,EPL OIL & GAS INC,-0.297774367,2001,8,1,348.39614,13.03,8404
EPL,EPL OIL & GAS INC,-0.23715847,2001,9,1,245.66835,9.15,8404
EPL,EPL OIL & GAS INC,0.053008596,2001,10,1,187.40602,6.98,8404
EPL,EPL OIL & GAS INC,-0.160544218,2001,11,1,197.34015,7.35,8404
EPL,EPL OIL & GAS INC,0.2236628849,2001,12,1,165.67067,6.17,8404
EPL,EPL OIL & GAS INC,-0.01986755,2002,1,1,202.72505,7.55,8404
EPL,EPL OIL & GAS INC,0.1148648649,2002,2,1,198.6974,7.4,8404
EPL,EPL OIL & GAS INC,-0.029090909,2002,3,1,221.52075,8.25,8404
EPL,EPL OIL & GAS INC,0.0724094881,2002,4,1,220.09878,8.01,8404
EPL,EPL OIL & GAS INC,-0.131548312,2002,5,1,236.03602,8.59,8404
EPL,EPL OIL & GAS INC,0.2466487936,2002,6,1,204.8143,7.46,8404
EPL,EPL OIL & GAS INC,-0.215053763,2002,7,1,255.3315,9.3,8404
EPL,EPL OIL & GAS INC,0.0753424658,2002,8,1,200.4215,7.3,8404
EPL,EPL OIL & GAS INC,0.0369426752,2002,9,1,215.97705,7.85,8404
EPL,EPL OIL & GAS INC,-0.011056511,2002,10,1,223.95582,8.14,8404
EPL,EPL OIL & GAS INC,0.149068323,2002,11,1,221.47965,8.05,8404
EPL,EPL OIL & GAS INC,0.1567567568,2002,12,1,254.55075,9.25,8404
EPL,EPL OIL & GAS INC,0.0056074766,2003,1,1,294.4533,10.7,8404
EPL,EPL OIL & GAS INC,0.0037174721,2003,2,1,296.10444,10.76,8404
EPL,EPL OIL & GAS INC,-0.055555556,2003,3,1,297.2052,10.8,8404
EPL,EPL OIL & GAS INC,-0.031372549,2003,4,1,282.1524,10.2,8404
EPL,EPL OIL & GAS INC,0.1811740891,2003,5,1,273.30056,9.88,8404
EPL,EPL OIL & GAS INC,-0.010282776,2003,6,1,372.71646,11.67,8404
EPL,EPL OIL & GAS INC,-0.068398268,2003,7,1,368.8839,11.55,8404
EPL,EPL OIL & GAS INC,0.0455390335,2003,8,1,343.65288,10.76,8404
EPL,EPL OIL & GAS INC,-0.011555556,2003,9,1,360.64125,11.25,8404
EPL,EPL OIL & GAS INC,0.0800359712,2003,10,1,356.47384,11.12,8404
EPL,EPL OIL & GAS INC,0.0116569525,2003,11,1,385.00457,12.01,8404
EPL,EPL OIL & GAS INC,0.1440329218,2003,12,1,390.8898,12.15,8404
EPL,EPL OIL & GAS INC,-0.013669065,2004,1,1,447.1908,13.9,8404
EPL,EPL OIL & GAS INC,0.0021881838,2004,2,1,441.07812,13.71,8404
EPL,EPL OIL & GAS INC,-0.028384279,2004,3,1,443.00508,13.74,8404
EPL,EPL OIL & GAS INC,0.0486891386,2004,4,1,437.1324,13.35,8404
EPL,EPL OIL & GAS INC,-0.052142857,2004,5,1,458.416,14,8404
EPL,EPL OIL & GAS INC,0.152976639,2004,6,1,436.67589,13.27,8404
EPL,EPL OIL & GAS INC,0.0222222222,2004,7,1,503.4771,15.3,8404
EPL,EPL OIL & GAS INC,-0.022378517,2004,8,1,514.66548,15.64,8404
EPL,EPL OIL & GAS INC,0.0647482014,2004,9,1,503.94311,15.29,8404
EPL,EPL OIL & GAS INC,0.0786240786,2004,10,1,536.76788,16.28,8404
EPL,EPL OIL & GAS INC,0.1030751708,2004,11,1,578.97076,17.56,8404
EPL,EPL OIL & GAS INC,0.0464636035,2004,12,1,638.10591,19.37,8404
EPL,EPL OIL & GAS INC,0.0828811051,2005,1,1,667.75461,20.27,8404
EPL,EPL OIL & GAS INC,0.1776765376,2005,2,1,723.09885,21.95,8404
EPL,EPL OIL & GAS INC,0.0046421663,2005,3,1,856.6173,25.85,8404
EPL,EPL OIL & GAS INC,-0.119753562,2005,4,1,931.90748,25.97,8404
EPL,EPL OIL & GAS INC,-0.000437445,2005,5,1,827.02908,22.86,8404
EPL,EPL OIL & GAS INC,0.1470459519,2005,6,1,857.62905,22.85,8404
EPL,EPL OIL & GAS INC,0.0095383441,2005,7,1,983.73993,26.21,8404
EPL,EPL OIL & GAS INC,-0.092970522,2005,8,1,993.12318,26.46,8404
EPL,EPL OIL & GAS INC,0.3008333333,2005,9,1,905.88,24,8404
