ticker,conm,ret,year,month,EW,VW,PW,n
MATR,MATTERSIGHT CORP,,2000,2,1,,,8125
MATR,MATTERSIGHT CORP,-0.218813906,2000,3,1,1338.6375,30.5625,8125
MATR,MATTERSIGHT CORP,-0.311518325,2000,4,1,1045.725,23.875,8125
MATR,MATTERSIGHT CORP,-0.087452471,2000,5,1,771.83925,16.4375,8125
MATR,MATTERSIGHT CORP,-0.15,2000,6,1,704.34,15,8125
MATR,MATTERSIGHT CORP,0.1642156863,2000,7,1,598.689,12.75,8125
MATR,MATTERSIGHT CORP,-0.082105263,2000,8,1,697.003125,14.84375,8125
MATR,MATTERSIGHT CORP,-0.064220183,2000,9,1,639.7755,13.625,8125
MATR,MATTERSIGHT CORP,-0.245098039,2000,10,1,598.689,12.75,8125
MATR,MATTERSIGHT CORP,-0.363636364,2000,11,1,451.9515,9.625,8125
MATR,MATTERSIGHT CORP,0.056122449,2000,12,1,287.6055,6.125,8125
MATR,MATTERSIGHT CORP,0.6038647343,2001,1,1,303.746625,6.46875,8125
MATR,MATTERSIGHT CORP,-0.668674699,2001,2,1,487.1685,10.375,8125
MATR,MATTERSIGHT CORP,-0.290909091,2001,3,1,161.41125,3.4375,8125
MATR,MATTERSIGHT CORP,0.2964102564,2001,4,1,121.7775,2.4375,8125
MATR,MATTERSIGHT CORP,-0.348101266,2001,5,1,157.8894,3.16,8125
MATR,MATTERSIGHT CORP,-0.514563107,2001,6,1,103.25544,2.06,8125
MATR,MATTERSIGHT CORP,-0.55,2001,7,1,50.124,1,8125
MATR,MATTERSIGHT CORP,0.8888888889,2001,8,1,22.5558,0.45,8125
MATR,MATTERSIGHT CORP,-0.341176471,2001,9,1,43.8396,0.85,8125
MATR,MATTERSIGHT CORP,-0.178571429,2001,10,1,28.88256,0.56,8125
MATR,MATTERSIGHT CORP,0.0869565217,2001,11,1,23.72496,0.46,8125
MATR,MATTERSIGHT CORP,0.062,2001,12,1,25.8255,0.5,8125
MATR,MATTERSIGHT CORP,0.054613936,2002,1,1,27.43146,5.31,8125
MATR,MATTERSIGHT CORP,0.1696428571,2002,2,1,28.9296,5.6,8125
MATR,MATTERSIGHT CORP,0.0534351145,2002,3,1,33.8373,6.55,8125
MATR,MATTERSIGHT CORP,-0.188405797,2002,4,1,35.6454,6.9,8125
MATR,MATTERSIGHT CORP,0.0410714286,2002,5,1,35.1848,5.6,8125
MATR,MATTERSIGHT CORP,0.0120068611,2002,6,1,36.6707,5.83,8125
MATR,MATTERSIGHT CORP,-0.186440678,2002,7,1,37.111,5.9,8125
MATR,MATTERSIGHT CORP,0,2002,8,1,30.192,4.8,8125
MATR,MATTERSIGHT CORP,-0.166666667,2002,9,1,30.2448,4.8,8125
MATR,MATTERSIGHT CORP,-0.05,2002,10,1,25.204,4,8125
MATR,MATTERSIGHT CORP,0.1605263158,2002,11,1,23.9438,3.8,8125
MATR,MATTERSIGHT CORP,-0.058956916,2002,12,1,28.61649,4.41,8125
MATR,MATTERSIGHT CORP,-0.115662651,2003,1,1,26.92935,4.15,8125
MATR,MATTERSIGHT CORP,0.1416893733,2003,2,1,23.81463,3.67,8125
MATR,MATTERSIGHT CORP,-0.176610979,2003,3,1,27.18891,4.19,8125
MATR,MATTERSIGHT CORP,-0.037681159,2003,4,1,23.3151,3.45,8125
MATR,MATTERSIGHT CORP,0.0210843373,2003,5,1,22.45316,3.32,8125
MATR,MATTERSIGHT CORP,0.1504424779,2003,6,1,22.92318,3.39,8125
MATR,MATTERSIGHT CORP,-0.128205128,2003,7,1,26.3718,3.9,8125
MATR,MATTERSIGHT CORP,0.0029411765,2003,8,1,22.9908,3.4,8125
MATR,MATTERSIGHT CORP,0.0322580645,2003,9,1,23.91774,3.41,8125
MATR,MATTERSIGHT CORP,-0.019886364,2003,10,1,24.68928,3.52,8125
MATR,MATTERSIGHT CORP,0.0434782609,2003,11,1,24.1983,3.45,8125
MATR,MATTERSIGHT CORP,0.0138888889,2003,12,1,25.1748,3.6,8125
MATR,MATTERSIGHT CORP,0.5504109589,2004,1,1,25.52445,3.65,8125
MATR,MATTERSIGHT CORP,-0.072274253,2004,2,1,39.573387,5.659,8125
MATR,MATTERSIGHT CORP,0.3104761905,2004,3,1,36.33,5.25,8125
