ticker,conm,ret,year,month,EW,VW,PW,n
IXYS,IXYS CORP,0.24,2000,1,1,75.0125,6.25,7593
IXYS,IXYS CORP,0.0322580645,2000,2,1,93.0155,7.75,7593
IXYS,IXYS CORP,0.6953125,2000,3,1,96.04,8,7593
IXYS,IXYS CORP,0.8248847926,2000,4,1,162.8178125,13.5625,7593
IXYS,IXYS CORP,-0.199494949,2000,5,1,297.12375,24.75,7593
IXYS,IXYS CORP,1.6940063091,2000,6,1,237.8490625,19.8125,7593
IXYS,IXYS CORP,0.1030444965,2000,7,1,640.766875,53.375,7593
IXYS,IXYS CORP,0.3673036093,2000,8,1,706.794375,58.875,7593
IXYS,IXYS CORP,-0.350931677,2000,9,1,980.329,40.25,7593
IXYS,IXYS CORP,-0.031100478,2000,10,1,636.35275,26.125,7593
IXYS,IXYS CORP,-0.486419753,2000,11,1,616.561875,25.3125,7593
IXYS,IXYS CORP,0.125,2000,12,1,370.006,13,7593
IXYS,IXYS CORP,0.6025641026,2001,1,1,416.25675,14.625,7593
IXYS,IXYS CORP,-0.456,2001,2,1,667.078125,23.4375,7593
IXYS,IXYS CORP,0.2352941176,2001,3,1,339.44325,12.75,7593
IXYS,IXYS CORP,0.1034920635,2001,4,1,419.31225,15.75,7593
IXYS,IXYS CORP,-0.251438435,2001,5,1,462.70774,17.38,7593
IXYS,IXYS CORP,0.1990776326,2001,6,1,346.36523,13.01,7593
IXYS,IXYS CORP,-0.194230769,2001,7,1,416.4732,15.6,7593
IXYS,IXYS CORP,-0.307875895,2001,8,1,335.58129,12.57,7593
IXYS,IXYS CORP,-0.316091954,2001,9,1,232.5249,8.7,7593
IXYS,IXYS CORP,0.1932773109,2001,10,1,159.02565,5.95,7593
IXYS,IXYS CORP,-0.143661972,2001,11,1,189.7617,7.1,7593
IXYS,IXYS CORP,0.3305921053,2001,12,1,162.79808,6.08,7593
IXYS,IXYS CORP,0.1767614339,2002,1,1,216.61784,8.09,7593
IXYS,IXYS CORP,-0.053571429,2002,2,1,254.90752,9.52,7593
IXYS,IXYS CORP,0.2974472808,2002,3,1,241.7383,9.01,7593
IXYS,IXYS CORP,-0.278015398,2002,4,1,313.6427,11.69,7593
IXYS,IXYS CORP,-0.03436019,2002,5,1,226.4452,8.44,7593
IXYS,IXYS CORP,-0.339877301,2002,6,1,219.1861,8.15,7593
IXYS,IXYS CORP,-0.044609665,2002,7,1,170.99792,5.38,7593
IXYS,IXYS CORP,0.0019455253,2002,8,1,163.36976,5.14,7593
IXYS,IXYS CORP,-0.023300971,2002,9,1,163.90905,5.15,7593
IXYS,IXYS CORP,0.1294234592,2002,10,1,160.08981,5.03,7593
IXYS,IXYS CORP,0.2621017427,2002,11,1,180.848954,5.681,7593
IXYS,IXYS CORP,-0.015341702,2002,12,1,228.39318,7.17,7593
IXYS,IXYS CORP,-0.172946176,2003,1,1,224.88924,7.06,7593
IXYS,IXYS CORP,-0.013529714,2003,2,1,185.995506,5.839,7593
IXYS,IXYS CORP,-0.081597222,2003,3,1,183.92256,5.76,7593
IXYS,IXYS CORP,0.3421550095,2003,4,1,168.91499,5.29,7593
IXYS,IXYS CORP,0.0197183099,2003,5,1,226.7101,7.1,7593
IXYS,IXYS CORP,0.1035911602,2003,6,1,230.79672,7.24,7593
IXYS,IXYS CORP,-0.073842303,2003,7,1,254.70522,7.99,7593
IXYS,IXYS CORP,0.3527027027,2003,8,1,236.0452,7.4,7593
