ticker,conm,ret,year,month,EW,VW,PW,n
PPDI,PHARMACEUTICAL PROD DEV INC,0.0736842105,2000,1,1,292.469375,11.875,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.9019607843,2000,2,1,314.01975,12.75,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.301546392,2000,3,1,597.25325,24.25,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.007380074,2000,4,1,418.999875,16.9375,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.018587361,2000,5,1,415.907625,16.8125,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.2727272727,2000,6,1,409.9425,16.5,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0178571429,2000,7,1,521.745,21,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0263157895,2000,8,1,531.061875,21.375,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.2108262108,2000,9,1,549.4905,21.9375,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1788235294,2000,10,1,665.3375,26.5625,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1696606786,2000,11,1,784.3155,31.3125,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.3566552901,2000,12,1,917.383,36.625,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.169811321,2001,1,1,1244.5725,49.6875,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.35,2001,2,1,1033.23,41.25,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.243546577,2001,3,1,1394.8605,55.6875,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.4136498516,2001,4,1,1085.72975,42.125,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0777497901,2001,5,1,1534.8417,59.55,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.049236522,2001,6,1,1655.45892,32.09,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.160603081,2001,7,1,1573.94988,30.51,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.148263202,2001,8,1,1826.73108,35.41,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.028846154,2001,9,1,1564.3992,30.16,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.089450324,2001,10,1,1519.2723,29.29,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.095613048,2001,11,1,1383.3729,26.67,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.3395522388,2001,12,1,1252.28628,24.12,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0043330238,2002,1,1,1677.50289,32.31,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.039753467,2002,2,1,1684.77155,32.45,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1184210526,2002,3,1,1621.94032,31.16,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.277474892,2002,4,1,1814.0122,34.85,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0087370929,2002,5,1,1376.38916,25.18,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.037007874,2002,6,1,1401.5212,25.4,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.124981017,2002,7,1,1453.38852,26.34,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.033321763,2002,8,1,1271.742544,23.048,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.131956912,2002,9,1,1229.36584,22.28,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.4167528438,2002,10,1,1067.14252,19.34,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0930656934,2002,11,1,1511.8772,27.4,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.022704508,2002,12,1,1656.7142,29.95,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0198155108,2003,1,1,1619.09932,29.27,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.050921273,2003,2,1,1651.1826,29.85,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.144054829,2003,3,1,1743.45049,31.37,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.024617333,2003,4,1,1495.385892,26.851,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0694921726,2003,5,1,1458.57348,26.19,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0249910746,2003,6,1,1560.66118,28.01,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.126785092,2003,7,1,1599.66378,28.71,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0175508576,2003,8,1,1396.85026,25.07,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.059584477,2003,9,1,1426.54471,25.51,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.2584410171,2003,10,1,1341.54479,23.99,6341
