ticker,conm,ret,year,month,EW,VW,PW,n
SNOW.,INTRAWEST RESORTS HLDGS INC,,2014,1,1,,,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1302521008,2014,2,1,535.5833,11.9,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.030483271,2014,3,1,605.34415,13.45,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.130368098,2014,4,1,587.21728,13.04,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0061728395,2014,5,1,510.66288,11.34,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0043821209,2014,6,1,513.81512,11.41,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.016579407,2014,7,1,516.06672,11.46,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0212954747,2014,8,1,507.51064,11.27,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.15986099,2014,9,1,518.31832,11.51,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1003102378,2014,10,1,435.64317,9.67,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.007518797,2014,11,1,479.34264,10.64,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1138059701,2014,12,1,482.94672,10.72,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.154103853,2015,1,1,537.90894,11.94,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.065346535,2015,2,1,455.0151,10.1,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.076271186,2015,3,1,426.63136,9.44,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1559633028,2015,4,1,394.09168,8.72,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.246031746,2015,5,1,455.55552,10.08,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.074840764,2015,6,1,567.69944,12.56,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.141996558,2015,7,1,525.21238,11.62,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.098294885,2015,8,1,450.63403,9.97,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.036707453,2015,9,1,406.33901,8.99,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0346420323,2015,10,1,391.59654,8.66,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0267857143,2015,11,1,405.16224,8.96,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.15,2015,12,1,416.0148,9.2,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0754475703,2016,1,1,353.61258,7.82,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.016646849,2016,2,1,380.29179,8.41,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0,2016,3,1,386.62245,8.55,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0105263158,2016,4,1,386.62245,8.55,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.2581018519,2016,5,1,390.69216,8.64,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1941122355,2016,6,1,431.89771,10.87,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1201848998,2016,7,1,515.73434,12.98,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0261348006,2016,8,1,577.71782,14.54,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0871313673,2016,9,1,592.81636,14.92,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0117139334,2016,10,1,645.0694,16.22,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0688604509,2016,11,1,652.6257,16.41,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0176738883,2016,12,1,697.5658,17.54,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1546218487,2017,1,1,709.8945,17.85,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.1431344008,2017,2,1,819.6597,20.61,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0615449915,2017,3,1,937.12256,23.56,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,-0.057177129,2017,4,1,994.79776,25.01,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0055131467,2017,5,1,939.02634,23.58,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.0012652889,2017,6,1,944.20333,23.71,2827
SNOW.,INTRAWEST RESORTS HLDGS INC,0.00042123,2017,7,1,945.39802,23.74,2827
