ticker,conm,ret,year,month,EW,VW,PW,n
CLBH,CAROLINA BANK HOLDINGS INC,-0.053201507,2013,10,1,36.3204,10.62,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0094480358,2013,11,1,34.478595,10.055,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.002955665,2013,12,1,34.80435,10.15,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0014822134,2014,1,1,34.70148,10.12,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.004440059,2014,2,1,34.752915,10.135,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0158572844,2014,3,1,34.59861,10.09,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.064390244,2014,4,1,35.1575,10.25,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0708967675,2014,5,1,32.8937,9.59,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.048676229,2014,6,1,35.225757,10.2699,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0235414534,2014,7,1,33.5111,9.77,7133
CLBH,CAROLINA BANK HOLDINGS INC,0,2014,8,1,34.31,10,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.01,2014,9,1,34.31,10,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.04040404,2014,10,1,33.9669,9.9,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0105157895,2014,11,1,32.5945,9.5,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0057396431,2014,12,1,32.9756565,9.5999,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0150181253,2015,1,1,33.164925,9.655,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.033673469,2015,2,1,33.663,9.8,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0190073918,2015,3,1,32.52945,9.47,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.1409326425,2015,4,1,33.14775,9.65,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0390554042,2015,5,1,37.81935,11.01,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0590034965,2015,6,1,39.2964,11.44,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0202228642,2015,7,1,60.393275,12.115,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0275080906,2015,8,1,61.6146,12.36,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0228346457,2015,9,1,63.3984,12.7,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.1316397229,2015,10,1,64.84608,12.99,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0986394558,2015,11,1,73.3824,14.7,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.1417956656,2015,12,1,80.92765,16.15,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.09164859,2016,1,1,92.40284,18.44,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.093134328,2016,2,1,83.93425,16.75,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.1059907834,2016,3,1,76.26899,15.19,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.048214286,2016,4,1,84.6216,16.8,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0006253909,2016,5,1,80.54163,15.99,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0925,2016,6,1,80.592,16,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0560640732,2016,7,1,88.15164,17.48,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0671722644,2016,8,1,93.09378,18.46,7133
CLBH,CAROLINA BANK HOLDINGS INC,-0.00964467,2016,9,1,99.3865,19.7,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0246027678,2016,10,1,98.42795,19.51,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.1935967984,2016,11,1,100.84955,19.99,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0825649623,2016,12,1,120.3737,23.86,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0723964383,2017,1,1,130.31235,25.83,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0025270758,2017,2,1,139.7465,27.7,7133
CLBH,CAROLINA BANK HOLDINGS INC,0.0079222182,2017,3,1,140.32181,27.77,7133
