ticker,conm,ret,year,month,EW,VW,PW,n
EE,EL PASO ELECTRIC CO,-0.076433121,2000,1,1,567.535375,9.8125,519
EE,EL PASO ELECTRIC CO,0.0482758621,2000,2,1,524.156875,9.0625,519
EE,EL PASO ELECTRIC CO,0.0921052632,2000,3,1,549.461,9.5,519
EE,EL PASO ELECTRIC CO,0.0662650602,2000,4,1,568.332125,10.375,519
EE,EL PASO ELECTRIC CO,0.0677966102,2000,5,1,605.9926875,11.0625,519
EE,EL PASO ELECTRIC CO,-0.052910053,2000,6,1,647.0769375,11.8125,519
EE,EL PASO ELECTRIC CO,0.1508379888,2000,7,1,612.8400625,11.1875,519
EE,EL PASO ELECTRIC CO,0.0436893204,2000,8,1,705.279625,12.875,519
EE,EL PASO ELECTRIC CO,0.024744186,2000,9,1,734.0771875,13.4375,519
EE,EL PASO ELECTRIC CO,-0.129266521,2000,10,1,752.24133,13.77,519
EE,EL PASO ELECTRIC CO,0.142618849,2000,11,1,655.00171,11.99,519
EE,EL PASO ELECTRIC CO,-0.03649635,2000,12,1,748.4173,13.7,519
EE,EL PASO ELECTRIC CO,-0.10530303,2001,1,1,721.1028,13.2,519
EE,EL PASO ELECTRIC CO,0.0795935648,2001,2,1,645.16849,11.81,519
EE,EL PASO ELECTRIC CO,0.1450980392,2001,3,1,696.51975,12.75,519
EE,EL PASO ELECTRIC CO,-0.034246575,2001,4,1,747.6806,14.6,519
EE,EL PASO ELECTRIC CO,0.1269503546,2001,5,1,722.2161,14.1,519
EE,EL PASO ELECTRIC CO,0.0062932662,2001,6,1,816.63477,15.89,519
EE,EL PASO ELECTRIC CO,-0.09380863,2001,7,1,821.77407,15.99,519
EE,EL PASO ELECTRIC CO,0.0282953761,2001,8,1,744.68457,14.49,519
EE,EL PASO ELECTRIC CO,-0.117449664,2001,9,1,769.1976,14.9,519
EE,EL PASO ELECTRIC CO,0.0342205323,2001,10,1,678.8556,13.15,519
EE,EL PASO ELECTRIC CO,0.0080882353,2001,11,1,702.0864,13.6,519
EE,EL PASO ELECTRIC CO,0.0576221736,2001,12,1,690.79206,13.71,519
EE,EL PASO ELECTRIC CO,-0.031034483,2002,1,1,730.597,14.5,519
EE,EL PASO ELECTRIC CO,0.0220640569,2002,2,1,707.9233,14.05,519
EE,EL PASO ELECTRIC CO,0.0898328691,2002,3,1,723.54296,14.36,519
EE,EL PASO ELECTRIC CO,-0.003194888,2002,4,1,788.5409,15.65,519
EE,EL PASO ELECTRIC CO,-0.055769231,2002,5,1,784.5084,15.6,519
EE,EL PASO ELECTRIC CO,-0.059742023,2002,6,1,744.51312,14.73,519
EE,EL PASO ELECTRIC CO,-0.050541516,2002,7,1,700.0344,13.85,519
EE,EL PASO ELECTRIC CO,-0.106463878,2002,8,1,664.6536,13.15,519
