ticker,conm,ret,year,month,EW,VW,PW,n
INSG,INSEEGO CORP,,2000,11,1,,,8417
INSG,INSEEGO CORP,-0.171548117,2000,12,1,778.452875,14.9375,8417
INSG,INSEEGO CORP,-0.04040404,2001,1,1,644.91075,12.375,8417
INSG,INSEEGO CORP,-0.578947368,2001,2,1,618.85375,11.875,8417
INSG,INSEEGO CORP,-0.5875,2001,3,1,260.57,5,8417
INSG,INSEEGO CORP,1.5939393939,2001,4,1,111.8514375,2.0625,8417
INSG,INSEEGO CORP,-0.43364486,2001,5,1,290.13585,5.35,8417
INSG,INSEEGO CORP,-0.330033003,2001,6,1,164.31993,3.03,8417
INSG,INSEEGO CORP,-0.507389163,2001,7,1,110.08893,2.03,8417
INSG,INSEEGO CORP,-0.64,2001,8,1,54.231,1,8417
INSG,INSEEGO CORP,0.0833333333,2001,9,1,19.59048,0.36,8417
INSG,INSEEGO CORP,0.7435897436,2001,10,1,21.22302,0.39,8417
INSG,INSEEGO CORP,0.0588235294,2001,11,1,37.00424,0.68,8417
INSG,INSEEGO CORP,0.6944444444,2001,12,1,39.32568,0.72,8417
INSG,INSEEGO CORP,-0.073770492,2002,1,1,66.63518,1.22,8417
INSG,INSEEGO CORP,-0.247787611,2002,2,1,61.74772,1.13,8417
INSG,INSEEGO CORP,-0.223529412,2002,3,1,46.4474,0.85,8417
INSG,INSEEGO CORP,-0.136363636,2002,4,1,38.31102,0.66,8417
INSG,INSEEGO CORP,-0.368421053,2002,5,1,37.89816,0.57,8417
INSG,INSEEGO CORP,-0.083333333,2002,6,1,25.5204,0.36,8417
INSG,INSEEGO CORP,-0.545454545,2002,7,1,23.3937,0.33,8417
INSG,INSEEGO CORP,0.6666666667,2002,8,1,10.6335,0.15,8417
INSG,INSEEGO CORP,-0.44,2002,9,1,19.10675,0.25,8417
INSG,INSEEGO CORP,0.0619037,2002,10,1,10.69978,0.14,8417
INSG,INSEEGO CORP,-0.089686099,2002,11,1,11.35962,2.23,8417
INSG,INSEEGO CORP,-0.522167488,2002,12,1,12.38909,2.03,8417
INSG,INSEEGO CORP,-0.144329897,2003,1,1,5.91991,0.97,8417
INSG,INSEEGO CORP,-0.13253012,2003,2,1,5.06549,0.83,8417
INSG,INSEEGO CORP,0.4305555556,2003,3,1,4.39416,0.72,8417
INSG,INSEEGO CORP,-0.106796117,2003,4,1,7.19455,1.03,8417
INSG,INSEEGO CORP,0.4565217391,2003,5,1,6.4262,0.92,8417
INSG,INSEEGO CORP,0.8432835821,2003,6,1,9.46978,1.34,8417
INSG,INSEEGO CORP,0.7408906883,2003,7,1,17.45549,2.47,8417
INSG,INSEEGO CORP,0.3465116279,2003,8,1,30.3881,4.3,8417
INSG,INSEEGO CORP,0.0017271157,2003,9,1,46.0884,5.79,8417
INSG,INSEEGO CORP,-0.051724138,2003,10,1,46.168,5.8,8417
INSG,INSEEGO CORP,0.1,2003,11,1,43.78,5.5,8417
INSG,INSEEGO CORP,-0.009917355,2003,12,1,54.32295,6.05,8417
INSG,INSEEGO CORP,1.0701168614,2004,1,1,56.20417,5.99,8417
