ticker,conm,ret,year,month,EW,VW,PW,n
MDS,MIDAS INC,0.0028571429,2000,1,1,357.853125,21.875,7261
MDS,MIDAS INC,0.094017094,2000,2,1,358.8755625,21.9375,7261
MDS,MIDAS INC,0.0008333333,2000,3,1,392.616,24,7261
MDS,MIDAS INC,0.0546875,2000,4,1,392.616,24,7261
MDS,MIDAS INC,0.024691358,2000,5,1,414.0871875,25.3125,7261
MDS,MIDAS INC,-0.228144578,2000,6,1,405.7403125,25.9375,7261
MDS,MIDAS INC,-0.20625,2000,7,1,312.86,20,7261
MDS,MIDAS INC,0.0708661417,2000,8,1,248.332625,15.875,7261
MDS,MIDAS INC,-0.175294118,2000,9,1,262.378,17,7261
MDS,MIDAS INC,-0.008928571,2000,10,1,216.076,14,7261
MDS,MIDAS INC,-0.009009009,2000,11,1,214.14675,13.875,7261
MDS,MIDAS INC,-0.130363636,2000,12,1,212.2175,13.75,7261
MDS,MIDAS INC,0.2330890052,2001,1,1,184.243375,11.9375,7261
MDS,MIDAS INC,-0.11888587,2001,2,1,227.18848,14.72,7261
MDS,MIDAS INC,0.0161912105,2001,3,1,200.17898,12.97,7261
MDS,MIDAS INC,0.1374045802,2001,4,1,202.1854,13.1,7261
MDS,MIDAS INC,-0.104697987,2001,5,1,223.0977,14.9,7261
MDS,MIDAS INC,-0.055472264,2001,6,1,199.73982,13.34,7261
MDS,MIDAS INC,0.1111111111,2001,7,1,188.6598,12.6,7261
MDS,MIDAS INC,0,2001,8,1,209.622,14,7261
MDS,MIDAS INC,-0.292857143,2001,9,1,208.894,14,7261
MDS,MIDAS INC,0.0353535354,2001,10,1,147.7179,9.9,7261
MDS,MIDAS INC,0.2146341463,2001,11,1,152.94025,10.25,7261
MDS,MIDAS INC,-0.076305221,2001,12,1,185.54235,12.45,7261
MDS,MIDAS INC,0,2002,1,1,171.3845,11.5,7261
MDS,MIDAS INC,-0.082608696,2002,2,1,171.3845,11.5,7261
MDS,MIDAS INC,0.3516587678,2002,3,1,157.22665,10.55,7261
MDS,MIDAS INC,0.03085554,2002,4,1,213.38664,14.26,7261
MDS,MIDAS INC,-0.082993197,2002,5,1,219.9708,14.7,7261
MDS,MIDAS INC,-0.080118694,2002,6,1,201.71472,13.48,7261
MDS,MIDAS INC,-0.290322581,2002,7,1,185.5536,12.4,7261
MDS,MIDAS INC,-0.196590909,2002,8,1,131.6832,8.8,7261
MDS,MIDAS INC,-0.292786421,2002,9,1,105.88032,7.07,7261
MDS,MIDAS INC,0.32,2002,10,1,74.88,5,7261
MDS,MIDAS INC,0.2121212121,2002,11,1,98.8416,6.6,7261
MDS,MIDAS INC,-0.19625,2002,12,1,119.808,8,7261
MDS,MIDAS INC,0.3530326594,2003,1,1,96.29568,6.43,7261
MDS,MIDAS INC,-0.120689655,2003,2,1,130.2912,8.7,7261
MDS,MIDAS INC,-0.045751634,2003,3,1,114.5664,7.65,7261
MDS,MIDAS INC,0.102739726,2003,4,1,109.3248,7.3,7261
MDS,MIDAS INC,0.0844720497,2003,5,1,121.072,8.05,7261
MDS,MIDAS INC,0.3883161512,2003,6,1,131.2992,8.73,7261
MDS,MIDAS INC,0.147689769,2003,7,1,182.2848,12.12,7261
MDS,MIDAS INC,-0.101365924,2003,8,1,209.2064,13.91,7261
MDS,MIDAS INC,0.0528,2003,9,1,188,12.5,7261
MDS,MIDAS INC,0.0197568389,2003,10,1,197.9264,13.16,7261
MDS,MIDAS INC,0.1289120715,2003,11,1,201.8368,13.42,7261
MDS,MIDAS INC,-0.056105611,2003,12,1,230.5224,15.15,7261
MDS,MIDAS INC,0.1083916084,2004,1,1,217.5888,14.3,7261
MDS,MIDAS INC,0.0933753943,2004,2,1,241.1736,15.85,7261
MDS,MIDAS INC,0.1223312175,2004,3,1,263.69328,17.33,7261
MDS,MIDAS INC,-0.061182519,2004,4,1,297.64335,19.45,7261
MDS,MIDAS INC,0.0487404162,2004,5,1,280.49186,18.26,7261
MDS,MIDAS INC,-0.091383812,2004,6,1,295.73345,19.15,7261
MDS,MIDAS INC,0.025862069,2004,7,1,268.7082,17.4,7261
MDS,MIDAS INC,-0.112044818,2004,8,1,275.65755,17.85,7261
MDS,MIDAS INC,0.0220820189,2004,9,1,248.5597,15.85,7261
MDS,MIDAS INC,0.1685185185,2004,10,1,254.0484,16.2,7261
MDS,MIDAS INC,0.0200739567,2004,11,1,296.86026,18.93,7261
MDS,MIDAS INC,0.0357327809,2004,12,1,304.5187,19.31,7261
MDS,MIDAS INC,0.002,2005,1,1,315.4,20,7261
MDS,MIDAS INC,0.0673652695,2005,2,1,316.0308,20.04,7261
MDS,MIDAS INC,0.0673211781,2005,3,1,337.3203,21.39,7261
MDS,MIDAS INC,-0.053000438,2005,4,1,365.34849,22.83,7261
MDS,MIDAS INC,0.0869565217,2005,5,1,345.68218,21.62,7261
MDS,MIDAS INC,-0.021276596,2005,6,1,376,23.5,7261
MDS,MIDAS INC,0.0056521739,2005,7,1,368,23,7261
MDS,MIDAS INC,-0.087764808,2005,8,1,370.08,23.13,7261
MDS,MIDAS INC,-0.057819905,2005,9,1,337.6,21.1,7261
MDS,MIDAS INC,-0.016096579,2005,10,1,318.08,19.88,7261
MDS,MIDAS INC,-0.034764826,2005,11,1,312.96,19.56,7261
MDS,MIDAS INC,-0.027542373,2005,12,1,303.09952,18.88,7261
MDS,MIDAS INC,0.0403050109,2006,1,1,294.75144,18.36,7261
MDS,MIDAS INC,-0.003141361,2006,2,1,306.6314,19.1,7261
MDS,MIDAS INC,0.1486344538,2006,3,1,305.66816,19.04,7261
MDS,MIDAS INC,0.0489254687,2006,4,1,340.84395,21.87,7261
MDS,MIDAS INC,-0.094594595,2006,5,1,357.68048,22.94,7261
MDS,MIDAS INC,-0.114106885,2006,6,1,322.5581,20.77,7261
MDS,MIDAS INC,-0.0625,2006,7,1,285.752,18.4,7261
MDS,MIDAS INC,0.1339130435,2006,8,1,267.8925,17.25,7261
MDS,MIDAS INC,0.0572597137,2006,9,1,305.35116,19.56,7261
MDS,MIDAS INC,-0.002417795,2006,10,1,322.83548,20.68,7261
MDS,MIDAS INC,0.0659234125,2006,11,1,322.05493,20.63,7261
MDS,MIDAS INC,0.0459299682,2006,12,1,337.1067,21.99,7261
MDS,MIDAS INC,-0.016086957,2007,1,1,352.59,23,7261
MDS,MIDAS INC,-0.083959346,2007,2,1,346.9179,22.63,7261
MDS,MIDAS INC,0.0405209841,2007,3,1,317.7909,20.73,7261
MDS,MIDAS INC,0.0129809921,2007,4,1,321.86754,21.57,7261
MDS,MIDAS INC,0.028375286,2007,5,1,326.0457,21.85,7261
MDS,MIDAS INC,0.0089007566,2007,6,1,332.01672,22.47,7261
MDS,MIDAS INC,-0.198500221,2007,7,1,334.97192,22.67,7261
MDS,MIDAS INC,0.1161254816,2007,8,1,268.47992,18.17,7261
MDS,MIDAS INC,-0.069526627,2007,9,1,296.91948,20.28,7261
MDS,MIDAS INC,-0.153683095,2007,10,1,276.27567,18.87,7261
MDS,MIDAS INC,0.0256731371,2007,11,1,233.81677,15.97,7261
MDS,MIDAS INC,-0.105006105,2007,12,1,234.34866,16.38,7261
