ticker,conm,ret,year,month,EW,VW,PW,n
SRR,STRIDE RITE CORP,-0.067307692,2000,1,1,299,6.5,1442
SRR,STRIDE RITE CORP,-0.084536082,2000,2,1,278.875,6.0625,1442
SRR,STRIDE RITE CORP,0.4659090909,2000,3,1,253,5.5,1442
SRR,STRIDE RITE CORP,0.0465116279,2000,4,1,350.58975,8.0625,1442
SRR,STRIDE RITE CORP,-0.216296296,2000,5,1,365.0315625,8.4375,1442
SRR,STRIDE RITE CORP,-0.066666667,2000,6,1,283.9134375,6.5625,1442
SRR,STRIDE RITE CORP,-0.030612245,2000,7,1,264.985875,6.125,1442
SRR,STRIDE RITE CORP,0.0189473684,2000,8,1,255.751875,5.9375,1442
SRR,STRIDE RITE CORP,-0.15625,2000,9,1,258.444,6,1442
SRR,STRIDE RITE CORP,0.0617283951,2000,10,1,218.062125,5.0625,1442
SRR,STRIDE RITE CORP,0.1139534884,2000,11,1,224.12675,5.375,1442
SRR,STRIDE RITE CORP,0.1789473684,2000,12,1,247.581875,5.9375,1442
SRR,STRIDE RITE CORP,0.07,2001,1,1,291.886,7,1442
SRR,STRIDE RITE CORP,0.0120160214,2001,2,1,312.31802,7.49,1442
SRR,STRIDE RITE CORP,-0.003984064,2001,3,1,313.8504,7.53,1442
SRR,STRIDE RITE CORP,-0.008,2001,4,1,312.6,7.5,1442
SRR,STRIDE RITE CORP,0.0954301075,2001,5,1,310.0992,7.44,1442
SRR,STRIDE RITE CORP,0.049382716,2001,6,1,337.608,8.1,1442
SRR,STRIDE RITE CORP,0.1588235294,2001,7,1,354.28,8.5,1442
SRR,STRIDE RITE CORP,-0.131979695,2001,8,1,411.73985,9.85,1442
SRR,STRIDE RITE CORP,-0.264705882,2001,9,1,355.3085,8.5,1442
SRR,STRIDE RITE CORP,-0.0112,2001,10,1,261.25625,6.25,1442
SRR,STRIDE RITE CORP,0.0841423948,2001,11,1,258.67626,6.18,1442
SRR,STRIDE RITE CORP,-0.015037594,2001,12,1,278.34905,6.65,1442
SRR,STRIDE RITE CORP,0.065648855,2002,1,1,274.16335,6.55,1442
SRR,STRIDE RITE CORP,0.11747851,2002,2,1,292.16186,6.98,1442
SRR,STRIDE RITE CORP,0.064516129,2002,3,1,324.973,7.75,1442
