ticker,conm,ret,year,month,EW,VW,PW,n
CMP,COMPASS MINERALS INTL INC,0.0238672385,2009,6,1,1746.99725,53.63,8828
CMP,COMPASS MINERALS INTL INC,-0.031323985,2009,7,1,1788.69325,54.91,8828
CMP,COMPASS MINERALS INTL INC,0.0064861816,2009,8,1,1733.56848,53.19,8828
CMP,COMPASS MINERALS INTL INC,0.1587062806,2009,9,1,1733.24256,53.18,8828
CMP,COMPASS MINERALS INTL INC,0.0113599481,2009,10,1,2008.31904,61.62,8828
CMP,COMPASS MINERALS INTL INC,0.0501444159,2009,11,1,2031.25808,62.32,8828
CMP,COMPASS MINERALS INTL INC,0.0322630204,2009,12,1,2121.54346,65.09,8828
CMP,COMPASS MINERALS INTL INC,-0.061765144,2010,1,1,2189.99086,67.19,8828
CMP,COMPASS MINERALS INTL INC,0.2043147208,2010,2,1,2054.72576,63.04,8828
CMP,COMPASS MINERALS INTL INC,0.0622269297,2010,3,1,2466.88533,75.53,8828
CMP,COMPASS MINERALS INTL INC,-0.061323694,2010,4,1,2624.40353,80.23,8828
CMP,COMPASS MINERALS INTL INC,0.0124817421,2010,5,1,2464.36913,75.31,8828
CMP,COMPASS MINERALS INTL INC,-0.073556552,2010,6,1,2482.36678,75.86,8828
CMP,COMPASS MINERALS INTL INC,0.0058338076,2010,7,1,2299.77244,70.28,8828
CMP,COMPASS MINERALS INTL INC,0.0205120951,2010,8,1,2314.95612,70.69,8828
CMP,COMPASS MINERALS INTL INC,0.0678745645,2010,9,1,2349.669,71.75,8828
CMP,COMPASS MINERALS INTL INC,0.0293657009,2010,10,1,2509.15176,76.62,8828
CMP,COMPASS MINERALS INTL INC,0.0522378598,2010,11,1,2587.01487,78.87,8828
CMP,COMPASS MINERALS INTL INC,0.0807506053,2010,12,1,2709.3626,82.6,8828
CMP,COMPASS MINERALS INTL INC,0.029125126,2011,1,1,2928.14527,89.27,8828
CMP,COMPASS MINERALS INTL INC,0.0223141395,2011,2,1,3013.42787,91.87,8828
CMP,COMPASS MINERALS INTL INC,0.0006419172,2011,3,1,3069.5548,93.47,8828
CMP,COMPASS MINERALS INTL INC,0.0436223672,2011,4,1,3071.5252,93.53,8828
CMP,COMPASS MINERALS INTL INC,-0.04292593,2011,5,1,3208.83114,97.61,8828
CMP,COMPASS MINERALS INTL INC,-0.07421749,2011,6,1,3056.29578,92.97,8828
CMP,COMPASS MINERALS INTL INC,-0.085163239,2011,7,1,2829.46518,86.07,8828
CMP,COMPASS MINERALS INTL INC,-0.034036068,2011,8,1,2588.49876,78.74,8828
CMP,COMPASS MINERALS INTL INC,-0.116783494,2011,9,1,2487.72022,75.61,8828
CMP,COMPASS MINERALS INTL INC,0.139113507,2011,10,1,2197.19556,66.78,8828
CMP,COMPASS MINERALS INTL INC,0.0135401604,2011,11,1,2503.84405,76.07,8828
CMP,COMPASS MINERALS INTL INC,-0.101761252,2011,12,1,2522.93475,76.65,8828
CMP,COMPASS MINERALS INTL INC,0.0612926652,2012,1,1,2266.19775,68.85,8828
CMP,COMPASS MINERALS INTL INC,-0.007184891,2012,2,1,2405.09905,73.07,8828
CMP,COMPASS MINERALS INTL INC,-0.004302568,2012,3,1,2379.30715,72.05,8828
CMP,COMPASS MINERALS INTL INC,0.0666294954,2012,4,1,2369.42872,71.74,8828
CMP,COMPASS MINERALS INTL INC,-0.06357815,2012,5,1,2530.59292,76.52,8828
CMP,COMPASS MINERALS INTL INC,0.071950534,2012,6,1,2353.33236,71.16,8828
CMP,COMPASS MINERALS INTL INC,-0.051651809,2012,7,1,2522.65588,76.28,8828
CMP,COMPASS MINERALS INTL INC,-0.00034559,2012,8,1,2395.10506,72.34,8828
CMP,COMPASS MINERALS INTL INC,0.0385686438,2012,9,1,2377.88838,71.82,8828
CMP,COMPASS MINERALS INTL INC,0.0571122134,2012,10,1,2469.60031,74.59,8828
CMP,COMPASS MINERALS INTL INC,-0.024793912,2012,11,1,2610.80235,78.85,8828
CMP,COMPASS MINERALS INTL INC,-0.022120419,2012,12,1,2529.6804,76.4,8828
CMP,COMPASS MINERALS INTL INC,-0.035604337,2013,1,1,2473.72281,74.71,8828
CMP,COMPASS MINERALS INTL INC,0.0307425399,2013,2,1,2385.64755,72.05,8828
CMP,COMPASS MINERALS INTL INC,0.0702658709,2013,3,1,2453.10672,73.72,8828
CMP,COMPASS MINERALS INTL INC,0.0968314322,2013,4,1,2625.4764,78.9,8828
CMP,COMPASS MINERALS INTL INC,0.0146175179,2013,5,1,2882.30124,86.54,8828
CMP,COMPASS MINERALS INTL INC,-0.031285813,2013,6,1,2906.28156,87.26,8828
CMP,COMPASS MINERALS INTL INC,-0.105642967,2013,7,1,2815.35618,84.53,8828
CMP,COMPASS MINERALS INTL INC,-0.017526455,2013,8,1,2529.2736,75.6,8828
CMP,COMPASS MINERALS INTL INC,0.0344500203,2013,9,1,2466.71088,73.73,8828
CMP,COMPASS MINERALS INTL INC,-0.023600367,2013,10,1,2551.68912,76.27,8828
CMP,COMPASS MINERALS INTL INC,-0.031892037,2013,11,1,2493.03219,74.47,8828
CMP,COMPASS MINERALS INTL INC,0.1187980433,2013,12,1,2395.27935,71.55,8828
CMP,COMPASS MINERALS INTL INC,-0.017863835,2014,1,1,2679.83385,80.05,8828
CMP,COMPASS MINERALS INTL INC,0.093233274,2014,2,1,2631.96174,78.62,8828
CMP,COMPASS MINERALS INTL INC,-0.033157586,2014,3,1,2858.62755,85.35,8828
CMP,COMPASS MINERALS INTL INC,0.1100339312,2014,4,1,2764.8326,82.52,8828
CMP,COMPASS MINERALS INTL INC,0.0217248908,2014,5,1,3071.6228,91.6,8828
CMP,COMPASS MINERALS INTL INC,0.0295730724,2014,6,1,3118.23367,92.99,8828
CMP,COMPASS MINERALS INTL INC,-0.101524963,2014,7,1,3210.44942,95.74,8828
CMP,COMPASS MINERALS INTL INC,0.0424319926,2014,8,1,2887.2613,86.02,8828
CMP,COMPASS MINERALS INTL INC,-0.053777927,2014,9,1,2989.63455,89.07,8828
CMP,COMPASS MINERALS INTL INC,0.0166112957,2014,10,1,2828.8582,84.28,8828
CMP,COMPASS MINERALS INTL INC,0.0229925303,2014,11,1,2877.81984,85.68,8828
CMP,COMPASS MINERALS INTL INC,-0.002527283,2014,12,1,2923.8354,87.05,8828
CMP,COMPASS MINERALS INTL INC,0.0065645514,2015,1,1,2916.44604,86.83,8828
CMP,COMPASS MINERALS INTL INC,0.0449656751,2015,2,1,2935.5912,87.4,8828
CMP,COMPASS MINERALS INTL INC,0.028013676,2015,3,1,3047.96272,90.67,8828
CMP,COMPASS MINERALS INTL INC,-0.052354898,2015,4,1,3133.7202,93.21,8828
CMP,COMPASS MINERALS INTL INC,-0.017094985,2015,5,1,2973.62945,88.33,8828
CMP,COMPASS MINERALS INTL INC,-0.046657382,2015,6,1,2900.5764,86.16,8828
CMP,COMPASS MINERALS INTL INC,-0.02605308,2015,7,1,2765.2431,82.14,8828
CMP,COMPASS MINERALS INTL INC,0.02075,2015,8,1,2695.44,80,8828
CMP,COMPASS MINERALS INTL INC,-0.032469136,2015,9,1,2729.133,81,8828
CMP,COMPASS MINERALS INTL INC,0.0366211561,2015,10,1,2640.52041,78.37,8828
CMP,COMPASS MINERALS INTL INC,0.0438207779,2015,11,1,2737.95048,81.24,8828
CMP,COMPASS MINERALS INTL INC,-0.105419539,2015,12,1,2835.68628,84.14,8828
CMP,COMPASS MINERALS INTL INC,-0.005579912,2016,1,1,2536.74954,75.27,8828
CMP,COMPASS MINERALS INTL INC,-0.084368737,2016,2,1,2522.5947,74.85,8828
CMP,COMPASS MINERALS INTL INC,0.0445165094,2016,3,1,2288.85376,67.84,8828
CMP,COMPASS MINERALS INTL INC,0.0578605701,2016,4,1,2391.1707,70.86,8828
CMP,COMPASS MINERALS INTL INC,0.0491595518,2016,5,1,2532.44864,74.96,8828
CMP,COMPASS MINERALS INTL INC,-0.048236049,2016,6,1,2633.4628,77.95,8828
CMP,COMPASS MINERALS INTL INC,-0.062002965,2016,7,1,2506.43496,74.19,8828
CMP,COMPASS MINERALS INTL INC,0.0809742779,2016,8,1,2351.16774,69.59,8828
CMP,COMPASS MINERALS INTL INC,-0.011136455,2016,9,1,2518.07058,74.53,8828
CMP,COMPASS MINERALS INTL INC,-0.025101764,2016,10,1,2490.0282,73.7,8828
CMP,COMPASS MINERALS INTL INC,0.0890048713,2016,11,1,2427.59595,71.85,8828
CMP,COMPASS MINERALS INTL INC,0.0103159252,2016,12,1,2620.18185,77.55,8828
CMP,COMPASS MINERALS INTL INC,0.0670070198,2017,1,1,2647.21145,78.35,8828
CMP,COMPASS MINERALS INTL INC,-0.084688995,2017,2,1,2824.5932,83.6,8828
CMP,COMPASS MINERALS INTL INC,-0.104881266,2017,3,1,2561.0546,75.8,8828
CMP,COMPASS MINERALS INTL INC,-0.027266028,2017,4,1,2293.12645,67.85,8828
CMP,COMPASS MINERALS INTL INC,-0.017121212,2017,5,1,2230.602,66,8828
CMP,COMPASS MINERALS INTL INC,0.0179267342,2017,6,1,2169.74545,64.15,8828
CMP,COMPASS MINERALS INTL INC,0.0574272588,2017,7,1,2208.6419,65.3,8828
CMP,COMPASS MINERALS INTL INC,-0.022157857,2017,8,1,2335.47815,69.05,8828
CMP,COMPASS MINERALS INTL INC,-0.028443114,2017,9,1,2259.4432,66.8,8828
CMP,COMPASS MINERALS INTL INC,0.0107858243,2017,10,1,2195.1776,64.9,8828
CMP,COMPASS MINERALS INTL INC,0.0742378049,2017,11,1,2218.8544,65.6,8828
CMP,COMPASS MINERALS INTL INC,0.0358422939,2017,12,1,2359.503,69.75,8828
CMP,COMPASS MINERALS INTL INC,0.0089965398,2018,1,1,2444.073,72.25,8828
CMP,COMPASS MINERALS INTL INC,-0.162962963,2018,2,1,2466.0612,72.9,8828
CMP,COMPASS MINERALS INTL INC,0,2018,3,1,2040.0696,60.3,8828
CMP,COMPASS MINERALS INTL INC,0.1160862355,2018,4,1,2040.0696,60.3,8828
CMP,COMPASS MINERALS INTL INC,-0.017533432,2018,5,1,2276.8936,67.3,8828
CMP,COMPASS MINERALS INTL INC,0.005351682,2018,6,1,2213.79,65.4,8828
CMP,COMPASS MINERALS INTL INC,0.0319391635,2018,7,1,2225.6375,65.75,8828
CMP,COMPASS MINERALS INTL INC,-0.067501842,2018,8,1,2296.7225,67.85,8828
CMP,COMPASS MINERALS INTL INC,0.0743405276,2018,9,1,2117.38005,62.55,8828
CMP,COMPASS MINERALS INTL INC,-0.278125,2018,10,1,2274.7872,67.2,8828
CMP,COMPASS MINERALS INTL INC,0.0476190476,2018,11,1,1642.11201,48.51,8828
CMP,COMPASS MINERALS INTL INC,-0.167864271,2018,12,1,1695.9852,50.1,8828
CMP,COMPASS MINERALS INTL INC,0.253298153,2019,1,1,1411.28988,41.69,8828
CMP,COMPASS MINERALS INTL INC,0.0162679426,2019,2,1,1768.767,52.25,8828
CMP,COMPASS MINERALS INTL INC,0.0379915998,2019,3,1,1773.16776,52.38,8828
CMP,COMPASS MINERALS INTL INC,0.0555453375,2019,4,1,1841.72938,54.37,8828
CMP,COMPASS MINERALS INTL INC,-0.098623454,2019,5,1,1944.02886,57.39,8828
CMP,COMPASS MINERALS INTL INC,0.0772397569,2019,6,1,1728.32082,51.01,8828
CMP,COMPASS MINERALS INTL INC,0.0163785259,2019,7,1,1861.8159,54.95,8828
CMP,COMPASS MINERALS INTL INC,-0.096687556,2019,8,1,1892.3097,55.85,8828
CMP,COMPASS MINERALS INTL INC,0.1359340438,2019,9,1,1685.05132,49.73,8828
CMP,COMPASS MINERALS INTL INC,-0.000177022,2019,10,1,1914.10716,56.49,8828
CMP,COMPASS MINERALS INTL INC,-0.008675637,2019,11,1,1913.76832,56.48,8828
CMP,COMPASS MINERALS INTL INC,0.1029491587,2019,12,1,1872.76868,55.27,8828
CMP,COMPASS MINERALS INTL INC,-0.050360892,2020,1,1,2065.56864,60.96,8828
CMP,COMPASS MINERALS INTL INC,-0.045258248,2020,2,1,1961.54476,57.89,8828
CMP,COMPASS MINERALS INTL INC,-0.294775435,2020,3,1,1848.8086,54.55,8828
CMP,COMPASS MINERALS INTL INC,0.2778788666,2020,4,1,1303.82524,38.47,8828
CMP,COMPASS MINERALS INTL INC,-0.005288853,2020,5,1,1666.13072,49.16,8828
CMP,COMPASS MINERALS INTL INC,0.0118306351,2020,6,1,1633.5429,48.18,8828
CMP,COMPASS MINERALS INTL INC,0.0449230769,2020,7,1,1652.86875,48.75,8828
CMP,COMPASS MINERALS INTL INC,0.1317235964,2020,8,1,1727.1207,50.94,8828
CMP,COMPASS MINERALS INTL INC,0.0425083436,2020,9,1,1932.43192,56.93,8828
CMP,COMPASS MINERALS INTL INC,0.0173546757,2020,10,1,2014.5764,59.35,8828
CMP,COMPASS MINERALS INTL INC,0.0463729712,2020,11,1,2049.53872,60.38,8828
CMP,COMPASS MINERALS INTL INC,-0.011847582,2020,12,1,2120.8293,62.46,8828
