ticker,conm,ret,year,month,EW,VW,PW,n
MB,MINDBODY INC,,2015,6,1,,,3508
MB,MINDBODY INC,-0.291395517,2015,7,1,98.8845,13.83,3508
MB,MINDBODY INC,0.4306122449,2015,8,1,70.07,9.8,3508
MB,MINDBODY INC,0.1148359486,2015,9,1,100.243,14.02,3508
MB,MINDBODY INC,0.0006397953,2015,10,1,111.7545,15.63,3508
MB,MINDBODY INC,0.128516624,2015,11,1,111.826,15.64,3508
MB,MINDBODY INC,-0.142776204,2015,12,1,164.48035,17.65,3508
MB,MINDBODY INC,-0.218770654,2016,1,1,140.99647,15.13,3508
MB,MINDBODY INC,-0.003384095,2016,2,1,110.15058,11.82,3508
MB,MINDBODY INC,0.1315789474,2016,3,1,109.77782,11.78,3508
MB,MINDBODY INC,0.0210052513,2016,4,1,218.03881,13.33,3508
MB,MINDBODY INC,-0.016164585,2016,5,1,222.61877,13.61,3508
MB,MINDBODY INC,0.2053771471,2016,6,1,231.90141,13.39,3508
MB,MINDBODY INC,0.0885997522,2016,7,1,279.52866,16.14,3508
MB,MINDBODY INC,-0.012521343,2016,8,1,345.14508,17.57,3508
MB,MINDBODY INC,0.1331412104,2016,9,1,342.3502,17.35,3508
MB,MINDBODY INC,0.0528992879,2016,10,1,387.93112,19.66,3508
MB,MINDBODY INC,0.0434782609,2016,11,1,554.139,20.7,3508
MB,MINDBODY INC,-0.013888889,2016,12,1,583.308,21.6,3508
MB,MINDBODY INC,0.1431924883,2017,1,1,575.2065,21.3,3508
MB,MINDBODY INC,0.090349076,2017,2,1,657.57175,24.35,3508
MB,MINDBODY INC,0.0338983051,2017,3,1,818.29755,26.55,3508
MB,MINDBODY INC,0.0327868852,2017,4,1,911.6694,27.45,3508
MB,MINDBODY INC,-0.010582011,2017,5,1,941.5602,28.35,3508
MB,MINDBODY INC,-0.03030303,2017,6,1,1104.7212,28.05,3508
MB,MINDBODY INC,-0.045955882,2017,7,1,1071.2448,27.2,3508
MB,MINDBODY INC,-0.088631985,2017,8,1,1095.7647,25.95,3508
MB,MINDBODY INC,0.0930232558,2017,9,1,1000.18215,23.65,3508
MB,MINDBODY INC,0.247582205,2017,10,1,1093.22235,25.85,3508
MB,MINDBODY INC,0.0108527132,2017,11,1,1373.30175,32.25,3508
MB,MINDBODY INC,-0.06595092,2017,12,1,1392.8676,32.6,3508
MB,MINDBODY INC,0.1543513957,2018,1,1,1301.0067,30.45,3508
MB,MINDBODY INC,0.0142247511,2018,2,1,1501.8189,35.15,3508
MB,MINDBODY INC,0.0911640954,2018,3,1,1534.41165,35.65,3508
MB,MINDBODY INC,0.0192802057,2018,4,1,1683.1641,38.9,3508
MB,MINDBODY INC,-0.00630517,2018,5,1,1731.1983,39.65,3508
MB,MINDBODY INC,-0.020304569,2018,6,1,1724.8532,39.4,3508
MB,MINDBODY INC,-0.03238342,2018,7,1,1689.8308,38.6,3508
MB,MINDBODY INC,-0.00669344,2018,8,1,1635.1083,37.35,3508
MB,MINDBODY INC,0.0956873315,2018,9,1,1647.7965,37.1,3508
MB,MINDBODY INC,-0.216728167,2018,10,1,1805.46975,40.65,3508
MB,MINDBODY INC,-0.128140704,2018,11,1,1414.1736,31.84,3508
MB,MINDBODY INC,0.3112391931,2018,12,1,1260.33176,27.76,3508
MB,MINDBODY INC,0.0016483516,2019,1,1,1656.7824,36.4,3508
MB,MINDBODY INC,0.0010970927,2019,2,1,1664.18024,36.46,3508
