ticker,conm,ret,year,month,EW,VW,PW,n
VAC,MARRIOTT VACATIONS WORLDWIDE,,2011,11,1,,,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0738423029,2011,12,1,538.526,15.98,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.2092074592,2012,1,1,578.42928,17.16,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.2014457831,2012,2,1,699.441,20.75,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.1436020858,2012,3,1,840.34044,24.93,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0357769204,2012,4,1,974.35776,28.51,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,-0.041652557,2012,5,1,1009.21728,29.53,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0946996466,2012,6,1,969.8693,28.3,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0012911556,2012,7,1,1061.71558,30.98,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0354609929,2012,8,1,1066.0023,31.02,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.1214196762,2012,9,1,1103.8038,32.12,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0921710161,2012,10,1,1237.8273,36.02,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0119471276,2012,11,1,1357.93812,39.34,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0467219292,2012,12,1,1374.16158,39.81,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0650347972,2013,1,1,1438.36506,41.67,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,-0.070301938,2013,2,1,1531.90884,44.38,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0399903054,2013,3,1,1450.16522,41.26,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,0.0598927989,2013,4,1,1508.15777,42.91,10412
VAC,MARRIOTT VACATIONS WORLDWIDE,-0.027044855,2013,5,1,1607.30868,45.48,10412
