ticker,conm,ret,year,month,EW,VW,PW,n
MPS,MPS GROUP INC,0.1405128205,2004,3,1,1018.173,9.75,4764
MPS,MPS GROUP INC,-0.01618705,2004,4,1,1147.32824,11.12,4764
MPS,MPS GROUP INC,0.012797075,2004,5,1,1150.96458,10.94,4764
MPS,MPS GROUP INC,0.0938628159,2004,6,1,1164.49692,11.08,4764
MPS,MPS GROUP INC,-0.259075908,2004,7,1,1273.79988,12.12,4764
MPS,MPS GROUP INC,-0.005567929,2004,8,1,943.78902,8.98,4764
MPS,MPS GROUP INC,-0.058230683,2004,9,1,940.12361,8.93,4764
MPS,MPS GROUP INC,0.2520808561,2004,10,1,885.37957,8.41,4764
MPS,MPS GROUP INC,0.069325736,2004,11,1,1108.56681,10.53,4764
MPS,MPS GROUP INC,0.0888099467,2004,12,1,1154.69048,11.26,4764
MPS,MPS GROUP INC,-0.079119086,2005,1,1,1257.23848,12.26,4764
MPS,MPS GROUP INC,-0.048715678,2005,2,1,1157.76692,11.29,4764
MPS,MPS GROUP INC,-0.02141527,2005,3,1,1101.36552,10.74,4764
MPS,MPS GROUP INC,-0.239771646,2005,4,1,1088.22642,10.51,4764
MPS,MPS GROUP INC,0.1739674593,2005,5,1,829.7615,7.99,4764
MPS,MPS GROUP INC,0.0042643923,2005,6,1,972.36832,9.38,4764
MPS,MPS GROUP INC,0.2590233546,2005,7,1,976.51488,9.42,4764
MPS,MPS GROUP INC,-0.067453626,2005,8,1,1229.45504,11.86,4764
MPS,MPS GROUP INC,0.0669077758,2005,9,1,1115.69962,11.06,4764
MPS,MPS GROUP INC,0.0550847458,2005,10,1,1190.3486,11.8,4764
MPS,MPS GROUP INC,0.0096385542,2005,11,1,1255.91865,12.45,4764
MPS,MPS GROUP INC,0.0875099443,2005,12,1,1271.49321,12.57,4764
MPS,MPS GROUP INC,0.0395025604,2006,1,1,1382.76151,13.67,4764
MPS,MPS GROUP INC,0.0654468684,2006,2,1,1437.38413,14.21,4764
MPS,MPS GROUP INC,0.0105680317,2006,3,1,1531.45642,15.14,4764
MPS,MPS GROUP INC,0.0431372549,2006,4,1,1603.6695,15.3,4764
MPS,MPS GROUP INC,-0.05764411,2006,5,1,1639.47504,15.96,4764
MPS,MPS GROUP INC,0.0013297872,2006,6,1,1551.752,15.04,4764
MPS,MPS GROUP INC,-0.137450199,2006,7,1,1553.8155,15.06,4764
MPS,MPS GROUP INC,0.0823710547,2006,8,1,1340.24325,12.99,4764
MPS,MPS GROUP INC,0.0746799431,2006,9,1,1456.20826,14.06,4764
MPS,MPS GROUP INC,0.0092653872,2006,10,1,1564.95781,15.11,4764
MPS,MPS GROUP INC,-0.01704918,2006,11,1,1579.45775,15.25,4764
MPS,MPS GROUP INC,-0.054036024,2006,12,1,1536.14522,14.99,4764
MPS,MPS GROUP INC,0.0564174894,2007,1,1,1453.13804,14.18,4764
MPS,MPS GROUP INC,-0.044058745,2007,2,1,1535.12044,14.98,4764
MPS,MPS GROUP INC,-0.011871508,2007,3,1,1467.48496,14.32,4764
MPS,MPS GROUP INC,-0.032508834,2007,4,1,1450.1486,14.15,4764
MPS,MPS GROUP INC,0.0043827611,2007,5,1,1393.20392,13.69,4764
MPS,MPS GROUP INC,-0.027636364,2007,6,1,1409.80125,13.75,4764
MPS,MPS GROUP INC,-0.002991773,2007,7,1,1370.83947,13.37,4764
MPS,MPS GROUP INC,0.0322580645,2007,8,1,1366.73823,13.33,4764
MPS,MPS GROUP INC,-0.189680233,2007,9,1,1412.47776,13.76,4764
MPS,MPS GROUP INC,0.0950672646,2007,10,1,1144.55865,11.15,4764
MPS,MPS GROUP INC,-0.090909091,2007,11,1,1253.36871,12.21,4764
MPS,MPS GROUP INC,-0.014414414,2007,12,1,1117.3482,11.1,4764
MPS,MPS GROUP INC,-0.080438757,2008,1,1,1101.24228,10.94,4764
MPS,MPS GROUP INC,0.1332007952,2008,2,1,1012.65972,10.06,4764
MPS,MPS GROUP INC,0.0368421053,2008,3,1,1087.7766,11.4,4764
MPS,MPS GROUP INC,-0.092216582,2008,4,1,1127.85258,11.82,4764
MPS,MPS GROUP INC,0.0698974837,2008,5,1,1012.30039,10.73,4764
MPS,MPS GROUP INC,-0.074041812,2008,6,1,1082.57548,11.48,4764
MPS,MPS GROUP INC,0.0837253057,2008,7,1,1002.41963,10.63,4764
MPS,MPS GROUP INC,0,2008,8,1,1086.34752,11.52,4764
MPS,MPS GROUP INC,-0.125,2008,9,1,1071.39456,11.52,4764
MPS,MPS GROUP INC,-0.22718254,2008,10,1,937.47024,10.08,4764
MPS,MPS GROUP INC,-0.150192555,2008,11,1,724.49337,7.79,4764
MPS,MPS GROUP INC,0.1374622356,2008,12,1,611.14516,6.62,4764
MPS,MPS GROUP INC,-0.196547145,2009,1,1,695.15454,7.53,4764
MPS,MPS GROUP INC,-0.178512397,2009,2,1,558.5239,6.05,4764
MPS,MPS GROUP INC,0.1971830986,2009,3,1,458.82046,4.97,4764
MPS,MPS GROUP INC,0.3512605042,2009,4,1,540.39685,5.95,4764
MPS,MPS GROUP INC,-0.055970149,2009,5,1,743.73216,8.04,4764
MPS,MPS GROUP INC,0.0065876153,2009,6,1,701.8473,7.59,4764
MPS,MPS GROUP INC,0.1321989529,2009,7,1,706.4708,7.64,4764
MPS,MPS GROUP INC,0.1398843931,2009,8,1,799.8655,8.65,4764
MPS,MPS GROUP INC,0.0669371197,2009,9,1,918.38998,9.86,4764
MPS,MPS GROUP INC,0.2851711027,2009,10,1,979.86436,10.52,4764
MPS,MPS GROUP INC,0.0096153846,2009,11,1,1259.67192,13.52,4764
MPS,MPS GROUP INC,0.0065934066,2009,12,1,1272.49395,13.65,4764
MPS,MPS GROUP INC,0.0043668122,2010,1,1,1283.87934,13.74,4764
