ticker,conm,ret,year,month,EW,VW,PW,n
RNR,RENAISSANCERE HOLDINGS LTD,-0.047400612,2000,1,1,851.26275,40.875,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.017656501,2000,2,1,810.912375,38.9375,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0792079208,2000,3,1,788.78475,37.875,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.100917431,2000,4,1,851.26275,40.875,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.1887755102,2000,5,1,720.85125,36.75,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0057720058,2000,6,1,841.215375,43.3125,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.068866571,2000,7,1,846.070875,43.5625,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0362416107,2000,8,1,904.336875,46.5625,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.3355091384,2000,9,1,921.40225,47.875,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.1348973607,2000,10,1,1230.541125,63.9375,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0043066322,2000,11,1,1396.537875,72.5625,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0801724138,2000,12,1,1395.335,72.5,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.040383081,2001,1,1,1514.720375,78.3125,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.005322688,2001,2,1,1453.5513,75.15,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.058372562,2001,3,1,1438.0777,74.35,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.087273247,2001,4,1,1374.92639,70.01,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0805946792,2001,5,1,1170.0729,63.9,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0786598689,2001,6,1,1257.05015,68.65,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.022282242,2001,7,1,1355.92955,74.05,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.008977901,2001,8,1,1325.7164,72.4,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.2461107218,2001,9,1,1306.48985,71.35,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0851422787,2001,10,1,1628.03101,88.91,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0282960199,2001,11,1,2157.87168,96.48,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.034510677,2001,12,1,2209.98446,98.81,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.0193920335,2002,1,1,2133.7164,95.4,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.1183033419,2002,2,1,2175.0935,97.25,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.049201514,2002,3,1,2422.90878,108.33,6210
RNR,RENAISSANCERE HOLDINGS LTD,0.1378640777,2002,4,1,2303.698,103,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.049274744,2002,5,1,2621.2952,117.2,6210
RNR,RENAISSANCERE HOLDINGS LTD,-0.010810811,2002,6,1,2525.028,37,6210
