ticker,conm,ret,year,month,EW,VW,PW,n
WWD,WOODWARD INC,-0.161363636,2000,1,1,310.035,27.5,1677
WWD,WOODWARD INC,0.0073712737,2000,2,1,260.006625,23.0625,1677
WWD,WOODWARD INC,0,2000,3,1,259.302,23,1677
WWD,WOODWARD INC,-0.04076087,2000,4,1,259.302,23,1677
WWD,WOODWARD INC,0.1153541076,2000,5,1,248.732625,22.0625,1677
WWD,WOODWARD INC,0.1615384615,2000,6,1,274.12125,24.375,1677
WWD,WOODWARD INC,0.1655629139,2000,7,1,318.402375,28.3125,1677
WWD,WOODWARD INC,0.2078030303,2000,8,1,371.118,33,1677
WWD,WOODWARD INC,0.1246056782,2000,9,1,445.62275,39.625,1677
WWD,WOODWARD INC,0.0049088359,2000,10,1,501.149875,44.5625,1677
WWD,WOODWARD INC,-0.15042568,2000,11,1,503.6099375,44.78125,1677
WWD,WOODWARD INC,0.1834710744,2000,12,1,425.239375,37.8125,1677
WWD,WOODWARD INC,0.0893854749,2001,1,1,503.2585,44.75,1677
WWD,WOODWARD INC,0.1522051282,2001,2,1,548.2425,48.75,1677
WWD,WOODWARD INC,-0.081564246,2001,3,1,629.073125,55.9375,1677
WWD,WOODWARD INC,0.27513382,2001,4,1,577.76325,51.375,1677
WWD,WOODWARD INC,0.1587925508,2001,5,1,741.31116,65.51,1677
WWD,WOODWARD INC,0.1145613108,2001,6,1,856.39488,75.68,1677
WWD,WOODWARD INC,-0.129934795,2001,7,1,954.5046,84.35,1677
WWD,WOODWARD INC,-0.016453195,2001,8,1,830.48124,73.39,1677
WWD,WOODWARD INC,-0.326615705,2001,9,1,814.54595,71.95,1677
WWD,WOODWARD INC,-0.026625387,2001,10,1,548.50245,48.45,1677
WWD,WOODWARD INC,0.0995016964,2001,11,1,533.89836,47.16,1677
WWD,WOODWARD INC,0.1284385897,2001,12,1,584.39002,51.62,1677
WWD,WOODWARD INC,-0.063862661,2002,1,1,659.623,58.25,1677
WWD,WOODWARD INC,0.064414084,2002,2,1,617.49772,54.53,1677
WWD,WOODWARD INC,0.1901055181,2002,3,1,654.64044,57.81,1677
WWD,WOODWARD INC,0.0004360465,2002,4,1,779.0912,68.8,1677
WWD,WOODWARD INC,-0.120260061,2002,5,1,779.43092,68.83,1677
WWD,WOODWARD INC,-0.019893899,2002,6,1,683.30496,60.32,1677
WWD,WOODWARD INC,-0.134641407,2002,7,1,669.71136,59.12,1677
WWD,WOODWARD INC,-0.057222439,2002,8,1,579.54048,51.16,1677
WWD,WOODWARD INC,-0.012541667,2002,9,1,543.744,48,1677
WWD,WOODWARD INC,-0.19764547,2002,10,1,536.924544,47.398,1677
WWD,WOODWARD INC,0.1283854851,2002,11,1,430.80384,38.03,1677
WWD,WOODWARD INC,0.019212746,2002,12,1,483.47904,42.68,1677
WWD,WOODWARD INC,-0.150114943,2003,1,1,493.029,43.5,1677
WWD,WOODWARD INC,-0.036516094,2003,2,1,419.01798,36.97,1677
WWD,WOODWARD INC,-0.015545506,2003,3,1,395.7253,35.38,1677
WWD,WOODWARD INC,0.0628768303,2003,4,1,389.57355,34.83,1677
WWD,WOODWARD INC,0.0434900054,2003,5,1,414.0687,37.02,1677
WWD,WOODWARD INC,0.1203438395,2003,6,1,431.27326,38.39,1677
WWD,WOODWARD INC,-0.025807952,2003,7,1,483.17434,43.01,1677
WWD,WOODWARD INC,0.1713603819,2003,8,1,470.7046,41.9,1677
WWD,WOODWARD INC,-0.111588862,2003,9,1,543.5892,48.84,1677
WWD,WOODWARD INC,0.052085734,2003,10,1,482.9307,43.39,1677
WWD,WOODWARD INC,0.0970427163,2003,11,1,508.0845,45.65,1677
WWD,WOODWARD INC,0.1402487961,2003,12,1,554.7192,49.84,1677
WWD,WOODWARD INC,0.0364244237,2004,1,1,640.13312,56.83,1677
WWD,WOODWARD INC,0.0356536503,2004,2,1,663.4496,58.9,1677
WWD,WOODWARD INC,0.0490454246,2004,3,1,677.29172,60.76,1677
WWD,WOODWARD INC,-0.02196423,2004,4,1,710.50978,63.74,1677
WWD,WOODWARD INC,0.0622393327,2004,5,1,694.90398,62.34,1677
WWD,WOODWARD INC,0.0929069415,2004,6,1,745.50802,65.98,1677
WWD,WOODWARD INC,-0.148939121,2004,7,1,814.77089,72.11,1677
WWD,WOODWARD INC,-0.037966433,2004,8,1,693.41963,61.37,1677
WWD,WOODWARD INC,0.1477891156,2004,9,1,664.5576,58.8,1677
WWD,WOODWARD INC,-0.102830049,2004,10,1,762.77198,67.49,1677
WWD,WOODWARD INC,0.207101569,2004,11,1,684.3361,60.55,1677
WWD,WOODWARD INC,-0.017021277,2004,12,1,823.3507,72.85,1677
WWD,WOODWARD INC,-0.005236699,2005,1,1,810.91164,71.61,1677
WWD,WOODWARD INC,0.030953885,2005,2,1,806.66514,71.235,1677
WWD,WOODWARD INC,-0.020357972,2005,3,1,833.34134,73.19,1677
WWD,WOODWARD INC,-0.015899582,2005,4,1,816.3762,71.7,1677
WWD,WOODWARD INC,0.1000566893,2005,5,1,803.39616,70.56,1677
WWD,WOODWARD INC,0.0860798759,2005,6,1,883.02381,77.37,1677
WWD,WOODWARD INC,0.0675949066,2005,7,1,959.03439,84.03,1677
WWD,WOODWARD INC,-0.08761565,2005,8,1,1023.86023,89.71,1677
WWD,WOODWARD INC,0.0429184549,2005,9,1,935.0523,81.55,1677
WWD,WOODWARD INC,-0.060552616,2005,10,1,975.1833,85.05,1677
WWD,WOODWARD INC,0.0259073842,2005,11,1,916.1334,79.9,1677
WWD,WOODWARD INC,0.0531406881,2005,12,1,936.42822,81.67,1677
WWD,WOODWARD INC,0.0876642251,2006,1,1,984.21243,86.01,1677
WWD,WOODWARD INC,0.0342063068,2006,2,1,1070.49265,93.55,1677
WWD,WOODWARD INC,0.034214619,2006,3,1,1107.92115,32.15,1677
WWD,WOODWARD INC,0.030075188,2006,4,1,1145.82825,33.25,1677
WWD,WOODWARD INC,-0.07270073,2006,5,1,1180.28925,34.25,1677
WWD,WOODWARD INC,-0.036323437,2006,6,1,1095.08774,31.66,1677
WWD,WOODWARD INC,-0.039331367,2006,7,1,1055.31039,30.51,1677
WWD,WOODWARD INC,0.1521664961,2006,8,1,1013.80359,29.31,1677
WWD,WOODWARD INC,-0.003861004,2006,9,1,1151.74969,33.67,1677
WWD,WOODWARD INC,0.064698867,2006,10,1,1147.30278,33.54,1677
WWD,WOODWARD INC,0.0682721927,2006,11,1,1221.53197,35.71,1677
WWD,WOODWARD INC,0.0436816653,2006,12,1,1301.507936,38.048,1677
WWD,WOODWARD INC,0.0536388819,2007,1,1,1356.29505,39.71,1677
WWD,WOODWARD INC,-0.00167304,2007,2,1,1429.0452,41.84,1677
WWD,WOODWARD INC,-0.011761882,2007,3,1,1426.97998,41.66,1677
WWD,WOODWARD INC,0.1986883653,2007,4,1,1410.19601,41.17,1677
WWD,WOODWARD INC,0.1215805471,2007,5,1,1690.38555,49.35,1677
WWD,WOODWARD INC,-0.028421434,2007,6,1,1894.56628,55.24,1677
WWD,WOODWARD INC,0.076020123,2007,7,1,1840.71999,53.67,1677
WWD,WOODWARD INC,0.0188744589,2007,8,1,1990.8735,57.75,1677
WWD,WOODWARD INC,0.0624893581,2007,9,1,2024.65802,58.73,1677
WWD,WOODWARD INC,0.0737179487,2007,10,1,2151.1776,62.4,1677
WWD,WOODWARD INC,0.0246268657,2007,11,1,2309.758,67,1677
WWD,WOODWARD INC,-0.008608112,2007,12,1,2321.58688,68.54,1677
WWD,WOODWARD INC,-0.076085357,2008,1,1,2308.87305,67.95,1677
WWD,WOODWARD INC,-0.087926091,2008,2,1,2139.35406,62.78,1677
WWD,WOODWARD INC,-0.064753238,2008,3,1,1947.15978,28.57,1677
WWD,WOODWARD INC,0.314745509,2008,4,1,1821.07488,26.72,1677
WWD,WOODWARD INC,0.1480216339,2008,5,1,2357.15274,35.13,1677
WWD,WOODWARD INC,-0.114477278,2008,6,1,2702.03646,40.27,1677
WWD,WOODWARD INC,0.2619181155,2008,7,1,2392.71468,35.66,1677
WWD,WOODWARD INC,0.0308888889,2008,8,1,3030.165,45,1677
WWD,WOODWARD INC,-0.23872221,2008,9,1,3119.72321,46.33,1677
WWD,WOODWARD INC,-0.089878083,2008,10,1,2374.97599,35.27,1677
WWD,WOODWARD INC,-0.336448598,2008,11,1,2161.5177,32.1,1677
WWD,WOODWARD INC,0.0838041431,2008,12,1,1439.83836,21.24,1677
WWD,WOODWARD INC,-0.106429192,2009,1,1,1560.50278,23.02,1677
WWD,WOODWARD INC,-0.159941663,2009,2,1,1395.03683,20.57,1677
WWD,WOODWARD INC,-0.350754936,2009,3,1,1167.84318,17.22,1677
WWD,WOODWARD INC,0.7853309481,2009,4,1,758.21642,11.18,1677
WWD,WOODWARD INC,0.0315631263,2009,5,1,1353.8868,19.96,1677
WWD,WOODWARD INC,-0.03555772,2009,6,1,1392.5499,20.53,1677
WWD,WOODWARD INC,-0.008080808,2009,7,1,1343.034,19.8,1677
WWD,WOODWARD INC,0.0717922607,2009,8,1,1334.08628,19.64,1677
WWD,WOODWARD INC,0.1557884707,2009,9,1,1425.78773,20.99,1677
WWD,WOODWARD INC,-0.030915087,2009,10,1,1647.90902,24.26,1677
WWD,WOODWARD INC,-0.008081667,2009,11,1,1596.96377,23.51,1677
WWD,WOODWARD INC,0.1079105761,2009,12,1,1590.03034,23.26,1677
WWD,WOODWARD INC,-0.013193636,2010,1,1,1761.61143,25.77,1677
WWD,WOODWARD INC,0.1344868266,2010,2,1,1739.64087,25.43,1677
WWD,WOODWARD INC,0.1108023619,2010,3,1,1969.49511,28.79,1677
