ticker,conm,ret,year,month,EW,VW,PW,n
CRBC,CITIZENS REPUBLIC BANCORP,-0.123575419,2000,1,1,1067.757375,22.375,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.132258065,2000,2,1,924.594375,19.375,322
CRBC,CITIZENS REPUBLIC BANCORP,0.1598513011,2000,3,1,802.3093125,16.8125,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.07,2000,4,1,926.8155,19.5,322
CRBC,CITIZENS REPUBLIC BANCORP,0.027972028,2000,5,1,849.866875,17.875,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.116496599,2000,6,1,873.639375,18.375,322
CRBC,CITIZENS REPUBLIC BANCORP,0.2479692012,2000,7,1,773.58420313,16.234375,322
CRBC,CITIZENS REPUBLIC BANCORP,0.15,2000,8,1,953.02,20,322
CRBC,CITIZENS REPUBLIC BANCORP,0,2000,9,1,1095.973,23,322
CRBC,CITIZENS REPUBLIC BANCORP,0.035326087,2000,10,1,1086.612,23,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.002204724,2000,11,1,1124.99775,23.8125,322
CRBC,CITIZENS REPUBLIC BANCORP,0.2367021277,2000,12,1,1102.197,23.5,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.113634409,2001,1,1,1363.089375,29.0625,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.014705882,2001,2,1,1196.001,25.5,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0621890547,2001,3,1,1178.41275,25.125,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.049405152,2001,4,1,1242.3298125,26.6875,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.011715948,2001,5,1,1167.297598,25.094,322
CRBC,CITIZENS REPUBLIC BANCORP,0.1794354839,2001,6,1,1153.6216,24.8,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0193162393,2001,7,1,1358.51625,29.25,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0308056872,2001,8,1,1371.9853,29.54,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0535303777,2001,9,1,1409.07375,30.45,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.046290524,2001,10,1,1484.502,32.08,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0580474934,2001,11,1,1403.058,30.32,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0249376559,2001,12,1,1459.19088,32.08,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.02113747,2002,1,1,1495.57968,32.88,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.003447195,2002,2,1,1451.45826,31.91,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0210691824,2002,3,1,1446.4548,31.8,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0312596243,2002,4,1,1460.56554,32.47,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.009638554,2002,5,1,1493.4024,33.2,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.128953771,2002,6,1,1476.01608,32.88,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.010300279,2002,7,1,1285.67824,28.64,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.074126871,2002,8,1,1259.64146,28.06,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.069668976,2002,9,1,1159.38348,25.98,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.001448076,2002,10,1,1078.61042,24.17,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0905660377,2002,11,1,1068.93315,23.85,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.047289504,2002,12,1,1153.17936,26.01,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0292574657,2003,1,1,1098.64608,24.78,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0019825535,2003,2,1,1102.16444,25.22,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.065294816,2003,3,1,1104.34954,25.27,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.013336156,2003,4,1,1027.56448,23.62,322
CRBC,CITIZENS REPUBLIC BANCORP,0.1503040834,2003,5,1,1001.46208,23.02,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0200151057,2003,6,1,1145.68368,26.48,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.030544243,2003,7,1,1168.61466,27.01,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0038610039,2003,8,1,1120.434,25.9,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0157692308,2003,9,1,1124.76,26,322
CRBC,CITIZENS REPUBLIC BANCORP,0.1179477471,2003,10,1,1142.4966,26.41,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0813953488,2003,11,1,1264.86392,29.24,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0347881088,2003,12,1,1367.81796,31.62,322
CRBC,CITIZENS REPUBLIC BANCORP,0.030103912,2004,1,1,1414.38744,32.72,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.006283662,2004,2,1,1445.14764,33.42,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.017464619,2004,3,1,1436.06682,33.21,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.052558995,2004,4,1,1415.09784,32.63,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.020894548,2004,5,1,1328.36184,30.63,322
CRBC,CITIZENS REPUBLIC BANCORP,0.035345115,2004,6,1,1299.73661,29.99,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0204508857,2004,7,1,1345.67595,31.05,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0187898089,2004,8,1,1360.8446,31.4,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0181306658,2004,9,1,1383.75944,31.99,322
CRBC,CITIZENS REPUBLIC BANCORP,0.014276942,2004,10,1,1408.84792,32.57,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0717557252,2004,11,1,1416.634,32.75,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.021367521,2004,12,1,1517.8995,35.1,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.081659389,2005,1,1,1485.46575,34.35,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.013755598,2005,2,1,1351.8387,31.26,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.04768083,2005,3,1,1333.24335,30.83,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.078508174,2005,4,1,1269.82,29.36,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0847964139,2005,5,1,1155.74121,26.77,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0406336088,2005,6,1,1253.77296,29.04,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0550959629,2005,7,1,1304.71828,30.22,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.041139241,2005,8,1,1367.0476,31.6,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.062706271,2005,9,1,1311.9294,30.3,322
CRBC,CITIZENS REPUBLIC BANCORP,0.036443662,2005,10,1,1229.6632,28.4,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0144082333,2005,11,1,1254.7326,29.15,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.061548867,2005,12,1,1272.84065,29.57,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0127927928,2006,1,1,1194.49875,27.75,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.048166786,2006,2,1,1195.36976,27.82,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0139728097,2006,3,1,1137.79264,26.48,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.015270019,2006,4,1,1151.2743,26.85,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0187380497,2006,5,1,1118.4355,26.15,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.083708709,2006,6,1,1138.27392,26.64,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0520278574,2006,7,1,1042.99048,24.41,322
CRBC,CITIZENS REPUBLIC BANCORP,-0.007483261,2006,8,1,1088.90093,25.39,322
CRBC,CITIZENS REPUBLIC BANCORP,0.0420634921,2006,9,1,1081.1556,25.2,322
CRBC,CITIZENS REPUBLIC BANCORP,-2.22045E-16,2006,10,1,1126.63278,26.26,322
