ticker,conm,ret,year,month,EW,VW,PW,n
NHR.1,NATIONAL HEALTH REALTY INC,0,2000,1,1,79.10925,8.25,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.037878788,2000,2,1,79.10925,8.25,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.065511811,2000,3,1,76.1126875,7.9375,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.030769231,2000,4,1,77.910625,8.125,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.015873016,2000,5,1,75.466125,7.875,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0832258065,2000,6,1,74.26825,7.75,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0465116279,2000,7,1,77.2629375,8.0625,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.111111111,2000,8,1,80.8565625,8.4375,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1776666667,2000,9,1,71.8725,7.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.102941176,2000,10,1,81.4555,8.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.032786885,2000,11,1,73.070375,7.625,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1044067797,2000,12,1,70.674625,7.375,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1456,2001,1,1,74.8671875,7.8125,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.037988827,2001,2,1,85.76785,8.95,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1245644599,2001,3,1,82.50963,8.61,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1550802139,2001,4,1,89.4795,9.35,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.087962963,2001,5,1,103.356,10.8,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1142553191,2001,6,1,112.4475,11.75,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0344827586,2001,7,1,122.1132,12.76,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1401515152,2001,8,1,126.324,13.2,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0187707641,2001,9,1,144.0285,15.05,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.03,2001,10,1,143.55,15,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.003236246,2001,11,1,147.8565,15.45,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0214516129,2001,12,1,148.335,15.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0161290323,2002,1,1,148.335,15.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0063492063,2002,2,1,150.7275,15.75,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0651419558,2002,3,1,151.6845,15.85,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0332326284,2002,4,1,158.3835,16.55,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0730994152,2002,5,1,163.647,17.1,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0371934605,2002,6,1,175.6095,18.35,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.031016043,2002,7,1,178.959,18.7,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.048013245,2002,8,1,173.4084,18.12,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.067101449,2002,9,1,165.0825,17.25,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.034263959,2002,10,1,150.8232,15.76,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0413929041,2002,11,1,145.6554,15.22,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.057886435,2002,12,1,151.6845,15.85,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.014383562,2003,1,1,139.722,14.6,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.045170257,2003,2,1,137.7123,14.39,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.006368268,2003,3,1,131.4918,13.74,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1388888889,2003,4,1,127.4724,13.32,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0250494397,2003,5,1,145.1769,15.17,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0496784566,2003,6,1,148.8135,15.55,7372
NHR.1,NATIONAL HEALTH REALTY INC,0,2003,7,1,153.0243,15.99,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.005628518,2003,8,1,153.0243,15.99,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.028144654,2003,9,1,152.0994,15.9,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1071428571,2003,10,1,144.63792,15.12,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0310633214,2003,11,1,160.13484,16.74,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1699015064,2003,12,1,165.36806,17.26,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.023857868,2004,1,1,188.7457,19.7,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0452418097,2004,2,1,184.24263,19.23,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.054104478,2004,3,1,192.7791,20.1,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.127408994,2004,4,1,179.15988,18.68,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0576687117,2004,5,1,156.3333,16.3,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.000725058,2004,6,1,165.43504,17.24,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1713947991,2004,7,1,162.36432,16.92,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0262361251,2004,8,1,190.19272,19.82,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.04707473,2004,9,1,195.18264,20.34,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.056167979,2004,10,1,182.8038,19.05,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.002485089,2004,11,1,193.07152,20.12,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0175635277,2004,12,1,192.59172,20.07,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.023488256,2005,1,1,192.01596,20.01,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.068065507,2005,2,1,187.50584,19.54,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0396760022,2005,3,1,174.74316,18.21,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0483870968,2005,4,1,180.42,18.6,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.046153846,2005,5,1,189.15,19.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0184139785,2005,6,1,183.5448,18.6,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0214938205,2005,7,1,183.64348,18.61,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0520778538,2005,8,1,187.87583,19.01,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.012875,2005,9,1,197.66,20,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.015455951,2005,10,1,191.82903,19.41,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0136054422,2005,11,1,188.86413,19.11,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.018972638,2005,12,1,192.51843,19.37,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.084544965,2006,1,1,184.56723,18.57,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.016881827,2006,2,1,200.17146,20.14,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0228535354,2006,3,1,196.7922,19.8,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.081325301,2006,4,1,197.98488,19.92,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.041530055,2006,5,1,181.8837,18.3,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0993443558,2006,6,1,174.33006,17.54,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.021108179,2006,7,1,188.34405,18.95,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0350404313,2006,8,1,184.36845,18.55,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.054296875,2006,9,1,191.0208,19.2,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0346559518,2006,10,1,198.08459,19.91,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0266990291,2006,11,1,204.9494,20.6,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.1552009456,2006,12,1,210.42135,21.15,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.004166667,2007,1,1,238.776,24,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.006276151,2007,2,1,237.7811,23.9,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0034736842,2007,3,1,236.28875,23.75,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0119148936,2007,4,1,233.872,23.5,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0008410429,2007,5,1,236.65856,23.78,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0038865546,2007,6,1,236.9766,23.8,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0101867572,2007,7,1,234.58692,23.56,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.014705882,2007,8,1,236.9766,23.8,7372
NHR.1,NATIONAL HEALTH REALTY INC,0.0065031983,2007,9,1,233.49165,23.45,7372
NHR.1,NATIONAL HEALTH REALTY INC,-0.070047271,2007,10,1,231.69939,23.27,7372
NHR.1,NATIONAL HEALTH REALTY INC,0,2007,11,1,214.0755,21.5,7372
