ticker,conm,ret,year,month,EW,VW,PW,n
DLTH,DULUTH HOLDINGS INC,0.0870767104,2018,9,1,845.59786,28.94,4006
DLTH,DULUTH HOLDINGS INC,-0.023204069,2018,10,1,919.38704,31.46,4006
DLTH,DULUTH HOLDINGS INC,0.0211519688,2018,11,1,898.05352,30.73,4006
DLTH,DULUTH HOLDINGS INC,-0.195984704,2018,12,1,917.04912,31.38,4006
DLTH,DULUTH HOLDINGS INC,-0.053507729,2019,1,1,737.09445,25.23,4006
DLTH,DULUTH HOLDINGS INC,0.0636515913,2019,2,1,697.6542,23.88,4006
DLTH,DULUTH HOLDINGS INC,-0.061417323,2019,3,1,742.061,25.4,4006
DLTH,DULUTH HOLDINGS INC,-0.332214765,2019,4,1,696.4856,23.84,4006
DLTH,DULUTH HOLDINGS INC,-0.060929648,2019,5,1,466.28088,15.92,4006
DLTH,DULUTH HOLDINGS INC,-0.0909699,2019,6,1,437.87055,14.95,4006
DLTH,DULUTH HOLDINGS INC,-0.105960265,2019,7,1,399.0024,13.59,4006
DLTH,DULUTH HOLDINGS INC,-0.243621399,2019,8,1,356.724,12.15,4006
DLTH,DULUTH HOLDINGS INC,-0.077257889,2019,9,1,269.8184,9.19,4006
DLTH,DULUTH HOLDINGS INC,0.0896226415,2019,10,1,249.04064,8.48,4006
DLTH,DULUTH HOLDINGS INC,-0.001082251,2019,11,1,271.36032,9.24,4006
DLTH,DULUTH HOLDINGS INC,0.1408450704,2019,12,1,271.06664,9.23,4006
DLTH,DULUTH HOLDINGS INC,-0.197530864,2020,1,1,307.06533,10.53,4006
DLTH,DULUTH HOLDINGS INC,-0.18816568,2020,2,1,246.41045,8.45,4006
DLTH,DULUTH HOLDINGS INC,-0.415451895,2020,3,1,200.04446,6.86,4006
DLTH,DULUTH HOLDINGS INC,0,2020,4,1,117.7336,4.01,4006
DLTH,DULUTH HOLDINGS INC,0.1321695761,2020,5,1,117.7336,4.01,4006
DLTH,DULUTH HOLDINGS INC,0.6233480176,2020,6,1,133.2944,4.54,4006
DLTH,DULUTH HOLDINGS INC,0.0027137042,2020,7,1,216.99491,7.37,4006
DLTH,DULUTH HOLDINGS INC,0.3098782138,2020,8,1,217.58377,7.39,4006
DLTH,DULUTH HOLDINGS INC,0.2623966942,2020,9,1,285.00824,9.68,4006
DLTH,DULUTH HOLDINGS INC,0.2553191489,2020,10,1,359.90344,12.22,4006
DLTH,DULUTH HOLDINGS INC,-0.041720991,2020,11,1,451.79368,15.34,4006
DLTH,DULUTH HOLDINGS INC,-0.281632653,2020,12,1,432.9444,14.7,4006
