ticker,conm,ret,year,month,EW,VW,PW,n
ASIA,ASIAINFO-LINKAGE INC,,2000,3,1,,,8153
ASIA,ASIAINFO-LINKAGE INC,-0.280991736,2000,4,1,2267.782,60.5,8153
ASIA,ASIAINFO-LINKAGE INC,0.0373563218,2000,5,1,1630.554,43.5,8153
ASIA,ASIAINFO-LINKAGE INC,-0.009695291,2000,6,1,1691.4655,45.125,8153
ASIA,ASIAINFO-LINKAGE INC,-0.2,2000,7,1,1738.4778125,44.6875,8153
ASIA,ASIAINFO-LINKAGE INC,-0.118881119,2000,8,1,1390.78225,35.75,8153
ASIA,ASIAINFO-LINKAGE INC,-0.398809524,2000,9,1,1225.4445,31.5,8153
ASIA,ASIAINFO-LINKAGE INC,-0.359735974,2000,10,1,735.7029375,18.9375,8153
ASIA,ASIAINFO-LINKAGE INC,-0.355670103,2000,11,1,471.044125,12.125,8153
ASIA,ASIAINFO-LINKAGE INC,0.2,2000,12,1,303.5078125,7.8125,8153
ASIA,ASIAINFO-LINKAGE INC,0.86,2001,1,1,380.04375,9.375,8153
ASIA,ASIAINFO-LINKAGE INC,-0.279569892,2001,2,1,706.881375,17.4375,8153
ASIA,ASIAINFO-LINKAGE INC,-0.034825871,2001,3,1,509.258625,12.5625,8153
ASIA,ASIAINFO-LINKAGE INC,0.0309278351,2001,4,1,497.670625,12.125,8153
ASIA,ASIAINFO-LINKAGE INC,0.0152,2001,5,1,513.0625,12.5,8153
ASIA,ASIAINFO-LINKAGE INC,0.5563435776,2001,6,1,524.82033,12.69,8153
ASIA,ASIAINFO-LINKAGE INC,-0.091139241,2001,7,1,816.80075,19.75,8153
ASIA,ASIAINFO-LINKAGE INC,-0.206128134,2001,8,1,742.35815,17.95,8153
ASIA,ASIAINFO-LINKAGE INC,-0.165614035,2001,9,1,595.422,14.25,8153
ASIA,ASIAINFO-LINKAGE INC,0.1227922624,2001,10,1,496.81176,11.89,8153
ASIA,ASIAINFO-LINKAGE INC,0.2606741573,2001,11,1,557.8164,13.35,8153
ASIA,ASIAINFO-LINKAGE INC,0.0350564468,2001,12,1,707.90346,16.83,8153
ASIA,ASIAINFO-LINKAGE INC,-0.257749713,2002,1,1,732.72004,17.42,8153
ASIA,ASIAINFO-LINKAGE INC,-0.141531323,2002,2,1,543.86166,12.93,8153
ASIA,ASIAINFO-LINKAGE INC,0.1855855856,2002,3,1,466.8882,11.1,8153
ASIA,ASIAINFO-LINKAGE INC,-0.226443769,2002,4,1,561.83988,13.16,8153
ASIA,ASIAINFO-LINKAGE INC,0.2180746562,2002,5,1,434.61474,10.18,8153
ASIA,ASIAINFO-LINKAGE INC,0.0685483871,2002,6,1,538.4328,12.4,8153
ASIA,ASIAINFO-LINKAGE INC,-0.569056604,2002,7,1,575.3415,13.25,8153
ASIA,ASIAINFO-LINKAGE INC,-0.199649737,2002,8,1,247.93962,5.71,8153
ASIA,ASIAINFO-LINKAGE INC,-0.2702407,2002,9,1,201.31764,4.57,8153
